13823.9 1.0451409e-14
13830.9 1.0425609e-14
13837.9 1.031867e-14
13844.9 1.0203032e-14
13851.9 1.0201879e-14
13858.9 1.0122959e-14
13865.9 9.8911736e-15
13872.9 9.7539067e-15
13879.9 9.6948716e-15
13886.9 9.5778085e-15
13893.9 9.4321231e-15
13900.9 9.304988e-15
13907.9 9.2134846e-15
13914.9 9.1663862e-15
13921.9 9.209999e-15
13928.9 9.3043831e-15
13935.9 9.2862939e-15
13942.9 9.1677247e-15
13949.9 9.1005217e-15
13956.9 9.0967624e-15
13963.9 9.1827782e-15
13970.9 9.3880202e-15
13977.9 9.6081749e-15
13984.9 9.6497333e-15
13991.9 9.4398212e-15
13998.9 9.184789e-15
14005.9 9.0732425e-15
14012.9 9.1547665e-15
14019.9 9.193644e-15
14026.9 9.0617141e-15
14033.9 8.8338393e-15
14040.9 8.5695528e-15
14047.9 8.2568961e-15
14054.9 8.0482119e-15
14061.9 8.0459003e-15
14068.9 8.0796101e-15
14075.9 8.0585947e-15
14082.9 7.9422815e-15
14089.9 7.8259822e-15
14096.9 7.7663009e-15
14103.9 7.702293e-15
14110.9 7.661036e-15
14117.9 7.6799999e-15
14124.9 7.6298309e-15
14131.9 7.5016198e-15
14138.9 7.3991604e-15
14145.9 7.332188e-15
14152.9 7.2797683e-15
14159.9 7.2737773e-15
14166.9 7.2896048e-15
14173.9 7.2723251e-15
14180.9 7.1850699e-15
14187.9 7.0656764e-15
14194.9 7.0135472e-15
14201.9 7.0181385e-15
14208.9 7.0070736e-15
14215.9 6.9802732e-15
14222.9 6.9498236e-15
14229.9 6.874904e-15
14236.9 6.7965974e-15
14243.9 6.7612331e-15
14250.9 6.7580234e-15
14257.9 6.7555365e-15
14264.9 6.7185321e-15
14271.9 6.6451326e-15
14278.9 6.6096805e-15
14285.9 6.629397e-15
14292.9 6.6381346e-15
14299.9 6.6096764e-15
14306.9 6.5601586e-15
14313.9 6.4820756e-15
14320.9 6.3915503e-15
14327.9 6.3483291e-15
14334.9 6.3809287e-15
14341.9 6.4244791e-15
14348.9 6.4071869e-15
14355.9 6.3376823e-15
14362.9 6.2865032e-15
14369.9 6.2939515e-15
14376.9 6.33728e-15
14383.9 6.3921408e-15
14390.9 6.4434109e-15
14397.9 6.4554376e-15
14404.9 6.4030199e-15
14411.9 6.3462411e-15
14418.9 6.3451062e-15
14425.9 6.3741321e-15
14432.9 6.3756439e-15
14439.9 6.3507094e-15
14446.9 6.3133102e-15
14453.9 6.2722771e-15
14460.9 6.2351193e-15
14467.9 6.2230897e-15
14474.9 6.2464519e-15
14481.9 6.2609561e-15
14488.9 6.237669e-15
14495.9 6.1958364e-15
14502.9 6.1662407e-15
14509.9 6.1538258e-15
14516.9 6.1579512e-15
14523.9 6.1688515e-15
14530.9 6.1742669e-15
14537.9 6.1604921e-15
14544.9 6.1229798e-15
14551.9 6.0914444e-15
14558.9 6.0741006e-15
14565.9 6.0649465e-15
14572.9 6.0643287e-15
14579.9 6.0587987e-15
14586.9 6.0381583e-15
14593.9 6.0201006e-15
14600.9 6.0164404e-15
14607.9 6.0038455e-15
14614.9 5.9886121e-15
14621.9 5.9860958e-15
14628.9 5.9901842e-15
14635.9 5.9890001e-15
14642.9 5.9770486e-15
14649.9 5.9605259e-15
14656.9 5.9487746e-15
14663.9 5.9384368e-15
14670.9 5.9275021e-15
14677.9 5.9249769e-15
14684.9 5.91694e-15
14691.9 5.901757e-15
14698.9 5.8846838e-15
14705.9 5.8645576e-15
14712.9 5.8453438e-15
14719.9 5.8334606e-15
14726.9 5.8242057e-15
14733.9 5.808231e-15
14740.9 5.7848713e-15
14747.9 5.7597335e-15
14754.9 5.7391875e-15
14761.9 5.7210733e-15
14768.9 5.705016e-15
14775.9 5.6901855e-15
14782.9 5.6769407e-15
14789.9 5.6616998e-15
14796.9 5.6401949e-15
14803.9 5.6174808e-15
14810.9 5.5961474e-15
14817.9 5.5765519e-15
14824.9 5.5591513e-15
14831.9 5.5415723e-15
14838.9 5.5225207e-15
14845.9 5.5043406e-15
14852.9 5.4859728e-15
14859.9 5.4651689e-15
14866.9 5.4448403e-15
14873.9 5.4242166e-15
14880.9 5.4033242e-15
14887.9 5.3839129e-15
14894.9 5.3669348e-15
14901.9 5.3505725e-15
14908.9 5.334071e-15
14915.9 5.3177331e-15
14922.9 5.3016917e-15
14929.9 5.2848866e-15
14936.9 5.2664948e-15
14943.9 5.2470978e-15
14950.9 5.2256971e-15
14957.9 5.2020365e-15
14964.9 5.1770785e-15
14971.9 5.1520533e-15
14978.9 5.1282303e-15
14985.9 5.1068826e-15
14992.9 5.0892003e-15
14999.9 5.0757024e-15
15006.9 5.0653825e-15
15013.9 5.05639e-15
15020.9 5.0486317e-15
15027.9 5.0430696e-15
15034.9 5.0408051e-15
15041.9 5.0425512e-15
15048.9 5.0485791e-15
15055.9 5.0583468e-15
15062.9 5.0722874e-15
15069.9 5.0900983e-15
15076.9 5.1129196e-15
15083.9 5.1407507e-15
15090.9 5.1730982e-15
15097.9 5.207759e-15
15104.9 5.2430835e-15
15111.9 5.2772386e-15
15118.9 5.3088304e-15
15125.9 5.3378793e-15
15132.9 5.3635862e-15
15139.9 5.3866863e-15
15146.9 5.4065197e-15
15153.9 5.4240161e-15
15160.9 5.438849e-15
15167.9 5.4517815e-15
15174.9 5.4623331e-15
15181.9 5.4699367e-15
15188.9 5.4744449e-15
15195.9 5.4760206e-15
15202.9 5.4756141e-15
15209.9 5.474501e-15
15216.9 5.4737878e-15
15223.9 5.4734271e-15
15230.9 5.4730889e-15
15237.9 5.4718319e-15
15244.9 5.4693388e-15
15251.9 5.4660003e-15
15258.9 5.4623255e-15
15265.9 5.4583277e-15
15272.9 5.4542538e-15
15279.9 5.4509203e-15
15286.9 5.4490626e-15
15293.9 5.4493346e-15
15300.9 5.4506164e-15
15307.9 5.4510953e-15
15314.9 5.4487413e-15
15321.9 5.4420861e-15
15328.9 5.4304334e-15
15335.9 5.4153598e-15
15342.9 5.3978042e-15
15349.9 5.3771495e-15
15356.9 5.351546e-15
15363.9 5.3210922e-15
15370.9 5.2870279e-15
15377.9 5.2521222e-15
15384.9 5.2191379e-15
15391.9 5.1900023e-15
15398.9 5.1657622e-15
15405.9 5.1448166e-15
15412.9 5.1256243e-15
15419.9 5.1070994e-15
15426.9 5.0896407e-15
15433.9 5.071771e-15
15440.9 5.0540781e-15
15447.9 5.0358172e-15
15454.9 5.016728e-15
15461.9 4.9967368e-15
15468.9 4.9759513e-15
15475.9 4.9547196e-15
15482.9 4.9324105e-15
15489.9 4.909594e-15
15496.9 4.885986e-15
15503.9 4.8622853e-15
15510.9 4.8377483e-15
15517.9 4.8137594e-15
15524.9 4.7909287e-15
15531.9 4.7686922e-15
15538.9 4.7467121e-15
15545.9 4.724884e-15
15552.9 4.7039073e-15
15559.9 4.6817752e-15
15566.9 4.6597636e-15
15573.9 4.6376805e-15
15580.9 4.6154005e-15
15587.9 4.5916319e-15
15594.9 4.5668474e-15
15601.9 4.5416772e-15
15608.9 4.5150818e-15
15615.9 4.4874409e-15
15622.9 4.4589056e-15
15629.9 4.430584e-15
15636.9 4.3993281e-15
15643.9 4.3654754e-15
15650.9 4.3274936e-15
15657.9 4.2843527e-15
15664.9 4.2342797e-15
15671.9 4.1780805e-15
15678.9 4.1185612e-15
15685.9 4.0553357e-15
15692.9 3.991215e-15
15699.9 3.9289949e-15
15706.9 3.8717413e-15
15713.9 3.8198036e-15
15720.9 3.7755824e-15
15727.9 3.7398835e-15
15734.9 3.7115672e-15
15741.9 3.6891209e-15
15748.9 3.6710378e-15
15755.9 3.6579396e-15
15762.9 3.6465977e-15
15769.9 3.6359827e-15
15776.9 3.6259499e-15
15783.9 3.6154096e-15
15790.9 3.6035676e-15
15797.9 3.5913152e-15
15804.9 3.580978e-15
15811.9 3.5729654e-15
15818.9 3.5680198e-15
15825.9 3.5674159e-15
15832.9 3.5711259e-15
15839.9 3.576843e-15
15846.9 3.5835061e-15
15853.9 3.5909557e-15
15860.9 3.5979194e-15
15867.9 3.6038258e-15
15874.9 3.609479e-15
15881.9 3.6149625e-15
15888.9 3.6180978e-15
15895.9 3.6173542e-15
15902.9 3.6132248e-15
15909.9 3.6053076e-15
15916.9 3.5918107e-15
15923.9 3.5743981e-15
15930.9 3.5547105e-15
15937.9 3.5329356e-15
15944.9 3.5079514e-15
15951.9 3.4803365e-15
15958.9 3.4504638e-15
15965.9 3.4152415e-15
15972.9 3.3752692e-15
15979.9 3.3314941e-15
15986.9 3.2872043e-15
15993.9 3.2425355e-15
16000.9 3.2008677e-15
16007.9 3.1646304e-15
16014.9 3.1340937e-15
16021.9 3.1082918e-15
16028.9 3.0869067e-15
16035.9 3.0704824e-15
16042.9 3.0556942e-15
16049.9 3.0441779e-15
16056.9 3.0356715e-15
16063.9 3.0299751e-15
16070.9 3.0245168e-15
16077.9 3.0185126e-15
16084.9 3.0116378e-15
16091.9 3.0040984e-15
16098.9 2.9973464e-15
16105.9 2.9950532e-15
16112.9 2.9987755e-15
16119.9 3.006548e-15
16126.9 3.0172146e-15
16133.9 3.0295795e-15
16140.9 3.0410952e-15
16147.9 3.0501526e-15
16154.9 3.0579236e-15
16161.9 3.0646816e-15
16168.9 3.0687302e-15
16175.9 3.0685442e-15
16182.9 3.0652084e-15
16189.9 3.0591432e-15
16196.9 3.0508298e-15
16203.9 3.0425612e-15
16210.9 3.0367929e-15
16217.9 3.032743e-15
16224.9 3.0291643e-15
16231.9 3.026757e-15
16238.9 3.0267957e-15
16245.9 3.0290392e-15
16252.9 3.0343092e-15
16259.9 3.0446247e-15
16266.9 3.0583917e-15
16273.9 3.0738848e-15
16280.9 3.091732e-15
16287.9 3.1136838e-15
16294.9 3.1391546e-15
16301.9 3.167733e-15
16308.9 3.2007784e-15
16315.9 3.2365458e-15
16322.9 3.2734538e-15
16329.9 3.3096494e-15
16336.9 3.3471711e-15
16343.9 3.3844649e-15
16350.9 3.4200548e-15
16357.9 3.4539925e-15
16364.9 3.4863374e-15
16371.9 3.514899e-15
16378.9 3.5380271e-15
16385.9 3.5591405e-15
16392.9 3.5780104e-15
16399.9 3.5939969e-15
16406.9 3.6069805e-15
16413.9 3.6183484e-15
16420.9 3.6269218e-15
16427.9 3.6316434e-15
16434.9 3.6344672e-15
16441.9 3.6375335e-15
16448.9 3.6404646e-15
16455.9 3.6421771e-15
16462.9 3.6448737e-15
16469.9 3.6482467e-15
16476.9 3.6517554e-15
16483.9 3.6566486e-15
16490.9 3.6649273e-15
16497.9 3.6762186e-15
16504.9 3.6891953e-15
16511.9 3.7045593e-15
16518.9 3.722133e-15
16525.9 3.7408469e-15
16532.9 3.7596423e-15
16539.9 3.7804674e-15
16546.9 3.8012135e-15
16553.9 3.8199178e-15
16560.9 3.8361203e-15
16567.9 3.8497728e-15
16574.9 3.8596173e-15
16581.9 3.8653903e-15
16588.9 3.8689093e-15
16595.9 3.8696186e-15
16602.9 3.8641489e-15
16609.9 3.8518434e-15
16616.9 3.8346664e-15
16623.9 3.8137265e-15
16630.9 3.7913398e-15
16637.9 3.7720737e-15
16644.9 3.7587031e-15
16651.9 3.7497627e-15
16658.9 3.743289e-15
16665.9 3.740441e-15
16672.9 3.7433717e-15
16679.9 3.7523282e-15
16686.9 3.7685171e-15
16693.9 3.791886e-15
16700.9 3.8182928e-15
16707.9 3.84257e-15
16714.9 3.8629691e-15
16721.9 3.8790629e-15
16728.9 3.8902994e-15
16735.9 3.8981506e-15
16742.9 3.9048574e-15
16749.9 3.9088637e-15
16756.9 3.9080147e-15
16763.9 3.9028029e-15
16770.9 3.8947819e-15
16777.9 3.8842328e-15
16784.9 3.8722436e-15
16791.9 3.8616357e-15
16798.9 3.8537891e-15
16805.9 3.8464098e-15
16812.9 3.8393102e-15
16819.9 3.8344941e-15
16826.9 3.8319527e-15
16833.9 3.8302615e-15
16840.9 3.8298141e-15
16847.9 3.8308561e-15
16854.9 3.831113e-15
16861.9 3.8297141e-15
16868.9 3.8282532e-15
16875.9 3.8272994e-15
16882.9 3.8257436e-15
16889.9 3.8240246e-15
16896.9 3.8240449e-15
16903.9 3.8255174e-15
16910.9 3.8282487e-15
16917.9 3.8340139e-15
16924.9 3.8439262e-15
16931.9 3.8563435e-15
16938.9 3.8699002e-15
16945.9 3.8856402e-15
16952.9 3.9021322e-15
16959.9 3.9173633e-15
16966.9 3.9314013e-15
16973.9 3.9459098e-15
16980.9 3.9606771e-15
16987.9 3.9753003e-15
16994.9 3.9914445e-15
17001.9 4.0086378e-15
17008.9 4.0252898e-15
17015.9 4.0405642e-15
17022.9 4.0562557e-15
17029.9 4.0720511e-15
17036.9 4.0870828e-15
17043.9 4.1018865e-15
17050.9 4.116923e-15
17057.9 4.1310938e-15
17064.9 4.1433137e-15
17071.9 4.1559041e-15
17078.9 4.1694268e-15
17085.9 4.1836407e-15
17092.9 4.198758e-15
17099.9 4.216494e-15
17106.9 4.2356616e-15
17113.9 4.2541955e-15
17120.9 4.2720262e-15
17127.9 4.2895342e-15
17134.9 4.3064233e-15
17141.9 4.3217756e-15
17148.9 4.3371877e-15
17155.9 4.3512006e-15
17162.9 4.3622275e-15
17169.9 4.3700357e-15
17176.9 4.3762359e-15
17183.9 4.3812618e-15
17190.9 4.3854892e-15
17197.9 4.3897849e-15
17204.9 4.394669e-15
17211.9 4.4009602e-15
17218.9 4.4087726e-15
17225.9 4.4213032e-15
17232.9 4.4378691e-15
17239.9 4.4569898e-15
17246.9 4.477447e-15
17253.9 4.4989573e-15
17260.9 4.5197609e-15
17267.9 4.5383118e-15
17274.9 4.5540558e-15
17281.9 4.5662586e-15
17288.9 4.5745591e-15
17295.9 4.5789203e-15
17302.9 4.581881e-15
17309.9 4.5835842e-15
17316.9 4.583925e-15
17323.9 4.5830607e-15
17330.9 4.5821406e-15
17337.9 4.5822977e-15
17344.9 4.5839832e-15
17351.9 4.5868996e-15
17358.9 4.5893778e-15
17365.9 4.5889041e-15
17372.9 4.5855369e-15
17379.9 4.5810431e-15
17386.9 4.5766043e-15
17393.9 4.5717038e-15
17400.9 4.565801e-15
17407.9 4.5584393e-15
17414.9 4.5499965e-15
17421.9 4.5412642e-15
17428.9 4.5332339e-15
17435.9 4.5265178e-15
17442.9 4.5199258e-15
17449.9 4.5130423e-15
17456.9 4.5064009e-15
17463.9 4.5019669e-15
17470.9 4.5010234e-15
17477.9 4.5041681e-15
17484.9 4.5103002e-15
17491.9 4.5178846e-15
17498.9 4.526745e-15
17505.9 4.5384339e-15
17512.9 4.5534561e-15
17519.9 4.5719124e-15
17526.9 4.5922919e-15
17533.9 4.6116996e-15
17540.9 4.6277907e-15
17547.9 4.6398744e-15
17554.9 4.6491529e-15
17561.9 4.6589032e-15
17568.9 4.6707172e-15
17575.9 4.6818965e-15
17582.9 4.6904153e-15
17589.9 4.6942498e-15
17596.9 4.6932095e-15
17603.9 4.6893436e-15
17610.9 4.6853494e-15
17617.9 4.6825445e-15
17624.9 4.6808247e-15
17631.9 4.678305e-15
17638.9 4.6739091e-15
17645.9 4.6694957e-15
17652.9 4.6667918e-15
17659.9 4.6669455e-15
17666.9 4.6705244e-15
17673.9 4.6773912e-15
17680.9 4.6860815e-15
17687.9 4.6951022e-15
17694.9 4.7040148e-15
17701.9 4.7126107e-15
17708.9 4.7211586e-15
17715.9 4.7295231e-15
17722.9 4.7381313e-15
17729.9 4.746626e-15
17736.9 4.7546562e-15
17743.9 4.7620019e-15
17750.9 4.7689768e-15
17757.9 4.7758245e-15
17764.9 4.7821783e-15
17771.9 4.7876357e-15
17778.9 4.792161e-15
17785.9 4.7960398e-15
17792.9 4.7986239e-15
17799.9 4.8002695e-15
17806.9 4.8013306e-15
17813.9 4.8009877e-15
17820.9 4.7983697e-15
17827.9 4.7936658e-15
17834.9 4.7867445e-15
17841.9 4.7790509e-15
17848.9 4.7709309e-15
17855.9 4.7627304e-15
17862.9 4.7561605e-15
17869.9 4.7520132e-15
17876.9 4.7502334e-15
17883.9 4.7505832e-15
17890.9 4.7523925e-15
17897.9 4.7541274e-15
17904.9 4.7558848e-15
17911.9 4.7556833e-15
17918.9 4.753946e-15
17925.9 4.7498839e-15
17932.9 4.7426674e-15
17939.9 4.7316284e-15
17946.9 4.7170668e-15
17953.9 4.700143e-15
17960.9 4.6824655e-15
17967.9 4.6658656e-15
17974.9 4.6512459e-15
17981.9 4.6400861e-15
17988.9 4.6319827e-15
17995.9 4.6277169e-15
18002.9 4.6257731e-15
18009.9 4.6238459e-15
18016.9 4.6205001e-15
18023.9 4.6153612e-15
18030.9 4.6092511e-15
18037.9 4.6037047e-15
18044.9 4.6004214e-15
18051.9 4.59964e-15
18058.9 4.5997783e-15
18065.9 4.5989144e-15
18072.9 4.5967123e-15
18079.9 4.5943542e-15
18086.9 4.5927166e-15
18093.9 4.5921987e-15
18100.9 4.5909964e-15
18107.9 4.5875647e-15
18114.9 4.5832727e-15
18121.9 4.5864425e-15
18128.9 4.5940136e-15
18135.9 4.5996316e-15
18142.9 4.6013566e-15
18149.9 4.5999319e-15
18156.9 4.5972491e-15
18163.9 4.5935683e-15
18170.9 4.5908058e-15
18177.9 4.5909271e-15
18184.9 4.5905321e-15
18191.9 4.5826515e-15
18198.9 4.5706489e-15
18205.9 4.5581238e-15
18212.9 4.5460169e-15
18219.9 4.5349434e-15
18226.9 4.5245918e-15
18233.9 4.5152991e-15
18240.9 4.509458e-15
18247.9 4.5069376e-15
18254.9 4.5055907e-15
18261.9 4.5017592e-15
18268.9 4.4967708e-15
18275.9 4.4939375e-15
18282.9 4.5002619e-15
18289.9 4.5145511e-15
18296.9 4.5322754e-15
18303.9 4.5502578e-15
18310.9 4.5624748e-15
18317.9 4.5624552e-15
18324.9 4.553844e-15
18331.9 4.5483663e-15
18338.9 4.5595257e-15
18345.9 4.5833096e-15
18352.9 4.6041832e-15
18359.9 4.61896e-15
18366.9 4.6264184e-15
18373.9 4.6291322e-15
18380.9 4.6279854e-15
18387.9 4.6299411e-15
18394.9 4.6434382e-15
18401.9 4.6681925e-15
18408.9 4.6786211e-15
18415.9 4.6756059e-15
18422.9 4.6670634e-15
18429.9 4.65444e-15
18436.9 4.6421338e-15
18443.9 4.6395538e-15
18450.9 4.6551869e-15
18457.9 4.6884469e-15
18464.9 4.7206134e-15
18471.9 4.7308061e-15
18478.9 4.7307055e-15
18485.9 4.7226322e-15
18492.9 4.7122139e-15
18499.9 4.7124776e-15
18506.9 4.7567968e-15
18513.9 4.800383e-15
18520.9 4.8250667e-15
18527.9 4.8197097e-15
18534.9 4.8019926e-15
18541.9 4.7857315e-15
18548.9 4.7766218e-15
18555.9 4.7797514e-15
18562.9 4.7905623e-15
18569.9 4.8066948e-15
18576.9 4.7947103e-15
18583.9 4.7920626e-15
18590.9 4.7948424e-15
18597.9 4.8077852e-15
18604.9 4.8230245e-15
18611.9 4.8336003e-15
18618.9 4.840099e-15
18625.9 4.8662053e-15
18632.9 4.9151022e-15
18639.9 4.9175564e-15
18646.9 4.8291957e-15
18653.9 4.742269e-15
18660.9 4.7795172e-15
18667.9 4.8770137e-15
18674.9 4.8981729e-15
18681.9 4.8729303e-15
18688.9 5.0081525e-15
18695.9 5.191098e-15
18702.9 5.1593985e-15
18709.9 5.0781616e-15
18716.9 5.2706872e-15
18723.9 5.5120766e-15
18730.9 5.558499e-15
18737.9 5.4477012e-15
18744.9 5.3765579e-15
18751.9 5.3220002e-15
18758.9 5.2115257e-15
18765.9 5.0731376e-15
18772.9 5.0635005e-15
18779.9 5.0927298e-15
18786.9 4.9360319e-15
18793.9 4.764777e-15
18800.9 4.6747176e-15
18807.9 4.6370011e-15
18814.9 4.6187204e-15
18821.9 4.6673948e-15
18828.9 4.6305921e-15
18835.9 4.5201388e-15
18842.9 4.4519626e-15
18849.9 4.45412e-15
18856.9 4.4628458e-15
18863.9 4.397537e-15
18870.9 4.2819457e-15
18877.9 4.2286307e-15
18884.9 4.2505037e-15
18891.9 4.2423995e-15
18898.9 4.2023355e-15
18905.9 4.1739965e-15
18912.9 4.1600949e-15
18919.9 4.133774e-15
18926.9 4.0891032e-15
18933.9 4.0699528e-15
18940.9 4.101048e-15
18947.9 4.1109424e-15
18954.9 4.0708173e-15
18961.9 4.0449116e-15
18968.9 3.9801671e-15
18975.9 3.9285357e-15
18982.9 3.9383442e-15
18989.9 3.9705275e-15
18996.9 3.9531396e-15
19003.9 3.9330638e-15
19010.9 3.9732256e-15
19017.9 4.027891e-15
19024.9 4.0242346e-15
19031.9 3.9589192e-15
19038.9 3.9520631e-15
19045.9 3.9940604e-15
19052.9 3.9897957e-15
19059.9 3.9396583e-15
19066.9 3.9447534e-15
19073.9 3.9519702e-15
19080.9 3.8669739e-15
19087.9 3.7703392e-15
19094.9 3.7764853e-15
19101.9 3.834734e-15
19108.9 3.8383304e-15
19115.9 3.7977829e-15
19122.9 3.8026435e-15
19129.9 3.8053135e-15
19136.9 3.7662623e-15
19143.9 3.7441703e-15
19150.9 3.7824504e-15
19157.9 3.8415549e-15
19164.9 3.8183941e-15
19171.9 3.7345055e-15
19178.9 3.6856391e-15
19185.9 3.6823399e-15
19192.9 3.6656365e-15
19199.9 3.6805702e-15
19206.9 3.700677e-15
19213.9 3.670007e-15
19220.9 3.625185e-15
19227.9 3.5977575e-15
19234.9 3.5983075e-15
19241.9 3.6242624e-15
19248.9 3.6695741e-15
19255.9 3.6721834e-15
19262.9 3.6588771e-15
19269.9 3.6401385e-15
19276.9 3.6306453e-15
19283.9 3.6398574e-15
19290.9 3.6407254e-15
19297.9 3.6270094e-15
19304.9 3.612834e-15
19311.9 3.6075713e-15
19318.9 3.6143331e-15
19325.9 3.6311174e-15
19332.9 3.6044218e-15
19339.9 3.5642617e-15
19346.9 3.5636178e-15
19353.9 3.5858516e-15
19360.9 3.582012e-15
19367.9 3.5596279e-15
19374.9 3.5637332e-15
19381.9 3.5830793e-15
19388.9 3.5706533e-15
19395.9 3.5623405e-15
19402.9 3.5838559e-15
19409.9 3.5866844e-15
19416.9 3.576334e-15
19423.9 3.573484e-15
19430.9 3.5637657e-15
19437.9 3.5688521e-15
19444.9 3.5694799e-15
19451.9 3.5627748e-15
19458.9 3.5803301e-15
19465.9 3.56915e-15
19472.9 3.5525831e-15
19479.9 3.5543275e-15
19486.9 3.561245e-15
19493.9 3.5544443e-15
19500.9 3.5621405e-15
19507.9 3.5556812e-15
19514.9 3.5420793e-15
19521.9 3.5483917e-15
19528.9 3.5425191e-15
19535.9 3.5494122e-15
19542.9 3.5522739e-15
19549.9 3.5565998e-15
19556.9 3.5462926e-15
19563.9 3.5310981e-15
19570.9 3.5330935e-15
19577.9 3.5430026e-15
19584.9 3.5454574e-15
19591.9 3.5403559e-15
19598.9 3.5345949e-15
19605.9 3.5249239e-15
19612.9 3.513325e-15
19619.9 3.5069807e-15
19626.9 3.5115405e-15
19633.9 3.5202146e-15
19640.9 3.5182791e-15
19647.9 3.5088122e-15
19654.9 3.4988926e-15
19661.9 3.4940325e-15
19668.9 3.4962116e-15
19675.9 3.5039419e-15
19682.9 3.5059447e-15
19689.9 3.5025271e-15
19696.9 3.5032142e-15
19703.9 3.5062471e-15
19710.9 3.5025728e-15
19717.9 3.4994548e-15
19724.9 3.4981798e-15
19731.9 3.494893e-15
19738.9 3.4912541e-15
19745.9 3.4865812e-15
19752.9 3.4884704e-15
19759.9 3.4938656e-15
19766.9 3.4890484e-15
19773.9 3.4762202e-15
19780.9 3.471495e-15
19787.9 3.4722979e-15
19794.9 3.4705803e-15
19801.9 3.4668167e-15
19808.9 3.4628227e-15
19815.9 3.4596695e-15
19822.9 3.4537068e-15
19829.9 3.4464108e-15
19836.9 3.4400723e-15
19843.9 3.4358488e-15
19850.9 3.4308318e-15
19857.9 3.4274255e-15
19864.9 3.4290313e-15
19871.9 3.4304246e-15
19878.9 3.4283933e-15
19885.9 3.42135e-15
19892.9 3.4150071e-15
19899.9 3.4069066e-15
19906.9 3.4009193e-15
19913.9 3.3980632e-15
19920.9 3.3959431e-15
19927.9 3.3895416e-15
19934.9 3.3801597e-15
19941.9 3.3744421e-15
19948.9 3.3699305e-15
19955.9 3.3678495e-15
19962.9 3.3710953e-15
19969.9 3.3737508e-15
19976.9 3.3750948e-15
19983.9 3.3789839e-15
19990.9 3.3821049e-15
19997.9 3.3814572e-15
20004.9 3.3799504e-15
20011.9 3.3801295e-15
20018.9 3.380046e-15
20025.9 3.3820384e-15
20032.9 3.3729958e-15
20039.9 3.3682344e-15
20046.9 3.3629147e-15
20053.9 3.3579115e-15
20060.9 3.3524625e-15
20067.9 3.3455136e-15
20074.9 3.3358525e-15
20081.9 3.3224373e-15
20088.9 3.3119453e-15
20095.9 3.3002436e-15
20102.9 3.2921281e-15
20109.9 3.2801157e-15
20116.9 3.2718766e-15
20123.9 3.2589624e-15
20130.9 3.2446258e-15
20137.9 3.2313278e-15
20144.9 3.2179934e-15
20151.9 3.2015765e-15
20158.9 3.1780626e-15
20165.9 3.1520617e-15
20172.9 3.124955e-15
20179.9 3.1008747e-15
20186.9 3.0746533e-15
20193.9 3.0470261e-15
20200.9 3.0170757e-15
20207.9 2.986909e-15
20214.9 2.9575623e-15
20221.9 2.9289585e-15
20228.9 2.9003159e-15
20235.9 2.8717764e-15
20242.9 2.8451188e-15
20249.9 2.8162912e-15
20256.9 2.7896517e-15
20263.9 2.7677185e-15
20270.9 2.7490889e-15
20277.9 2.7320356e-15
20284.9 2.7157946e-15
20291.9 2.7024835e-15
20298.9 2.6928131e-15
20305.9 2.6830897e-15
20312.9 2.6748971e-15
20319.9 2.6673013e-15
20326.9 2.6578201e-15
20333.9 2.6471364e-15
20340.9 2.6350802e-15
20347.9 2.6241588e-15
20354.9 2.6133574e-15
20361.9 2.6036945e-15
20368.9 2.5967183e-15
20375.9 2.5916348e-15
20382.9 2.5837049e-15
20389.9 2.572375e-15
20396.9 2.5629766e-15
20403.9 2.5548944e-15
20410.9 2.54814e-15
20417.9 2.5395154e-15
20424.9 2.5339305e-15
20431.9 2.5289814e-15
20438.9 2.5242307e-15
20445.9 2.5202819e-15
20452.9 2.5185774e-15
20459.9 2.5197635e-15
20466.9 2.51959e-15
20473.9 2.5180769e-15
20480.9 2.5157927e-15
20487.9 2.5166119e-15
20494.9 2.5164719e-15
20501.9 2.517006e-15
20508.9 2.5160588e-15
20515.9 2.5130798e-15
20522.9 2.5088221e-15
20529.9 2.504018e-15
20536.9 2.4987575e-15
20543.9 2.4931146e-15
20550.9 2.4866931e-15
20557.9 2.4786986e-15
20564.9 2.4710412e-15
20571.9 2.4665288e-15
20578.9 2.4610086e-15
20585.9 2.4549766e-15
20592.9 2.449331e-15
20599.9 2.4446496e-15
20606.9 2.4425597e-15
20613.9 2.4419467e-15
20620.9 2.4434566e-15
20627.9 2.4455215e-15
20634.9 2.4469214e-15
20641.9 2.4447586e-15
20648.9 2.4441435e-15
20655.9 2.4459406e-15
20662.9 2.4490787e-15
20669.9 2.4518905e-15
20676.9 2.4535618e-15
20683.9 2.4544642e-15
20690.9 2.4536062e-15
20697.9 2.4532089e-15
20704.9 2.4533585e-15
20711.9 2.4543901e-15
20718.9 2.4577164e-15
20725.9 2.4615273e-15
20732.9 2.4653121e-15
20739.9 2.4699588e-15
20746.9 2.4731672e-15
20753.9 2.4771193e-15
20760.9 2.483144e-15
20767.9 2.489435e-15
20774.9 2.4957135e-15
20781.9 2.500883e-15
20788.9 2.5037729e-15
20795.9 2.5067889e-15
20802.9 2.5108672e-15
20809.9 2.5149884e-15
20816.9 2.5193015e-15
20823.9 2.5238149e-15
20830.9 2.5263403e-15
20837.9 2.5294169e-15
20844.9 2.5335742e-15
20851.9 2.5380556e-15
20858.9 2.5426436e-15
20865.9 2.5457672e-15
