
8.668039313554761975e+03 6.801109595476213104e-15
8.669776981949804394e+03 6.789489997505778612e-15
8.671514650344846814e+03 6.716096710208561624e-15
8.673252318739889233e+03 6.580322834477854432e-15
8.674989987134931653e+03 6.417344801580180877e-15
8.676727655529974072e+03 6.296186902870820265e-15
8.678465323925016492e+03 6.221867385045780699e-15
8.680202992320058911e+03 6.137329261745065254e-15
8.681940660715101330e+03 6.040366859174023731e-15
8.683678329110143750e+03 5.980493064747932630e-15
8.685415997505186169e+03 5.966189219367649260e-15
8.687153665900228589e+03 5.970095311803912466e-15
8.688891334295271008e+03 5.961926102544118367e-15
8.690629002690313428e+03 5.900780488147724934e-15
8.692366671085355847e+03 5.809412314676824438e-15
8.694104339480398266e+03 5.792525442323889079e-15
8.695842007875440686e+03 5.886199662993689408e-15
8.697579676270483105e+03 6.034000559542460410e-15
8.699317344665525525e+03 6.196790551125843510e-15
8.701055013060567944e+03 6.360761730154172733e-15
8.702792681455610364e+03 6.510949565548306353e-15
8.704530349850652783e+03 6.632190049970024259e-15
8.706268018245695202e+03 6.739313036259854742e-15
8.708005686640737622e+03 6.898536595618823611e-15
8.709743355035780041e+03 7.128321811132338343e-15
8.711481023430822461e+03 7.357074916999623709e-15
8.713218691825864880e+03 7.540700648536041717e-15
8.714956360220907300e+03 7.690580587453848399e-15
8.716694028615949719e+03 7.818546089960291823e-15
8.718431697010992139e+03 7.945937304128496831e-15
8.720169365406034558e+03 8.069815025631491001e-15
8.721907033801076977e+03 8.116394214433952231e-15
8.723644702196119397e+03 8.059383814886054292e-15
8.725382370591161816e+03 7.994367259920708707e-15
8.727120038986204236e+03 7.990552223526275338e-15
8.728857707381246655e+03 8.041183617948401141e-15
8.730595375776289075e+03 8.118627840315861821e-15
8.732333044171331494e+03 8.139631716308926707e-15
8.734070712566373913e+03 8.050792359702053924e-15
8.735808380961416333e+03 7.911898438110135517e-15
8.737546049356458752e+03 7.779570715925332447e-15
8.739283717751501172e+03 7.667021213058917289e-15
8.741021386146543591e+03 7.577770198439678917e-15
8.742759054541586011e+03 7.484631302592543306e-15
8.744496722936628430e+03 7.362501010059734757e-15
8.746234391331670849e+03 7.207919191251719454e-15
8.747972059726713269e+03 7.029318906191361210e-15
8.749709728121755688e+03 6.889745240659271228e-15
8.751447396516798108e+03 6.835417817971801285e-15
8.753185064911840527e+03 6.789464586517360983e-15
8.754922733306882947e+03 6.677826914618665080e-15
8.756660401701925366e+03 6.538899111708856501e-15
8.758398070096967786e+03 6.418522177376864354e-15
8.760135738492010205e+03 6.303604793906399800e-15
8.761873406887052624e+03 6.178925355718829435e-15
8.763611075282095044e+03 6.076058286472478184e-15
8.765348743677137463e+03 6.023611700444386416e-15
8.767086412072179883e+03 5.966259946618744994e-15
8.768824080467222302e+03 5.845336252519300196e-15
8.770561748862264722e+03 5.705016350960679175e-15
8.772299417257307141e+03 5.605786864706311518e-15
8.774037085652349560e+03 5.556770338598126038e-15
8.775774754047391980e+03 5.554432527663704169e-15
8.777512422442434399e+03 5.576724317253069219e-15
8.779250090837476819e+03 5.596768081400421355e-15
8.780987759232519238e+03 5.626463362465262616e-15
8.782725427627561658e+03 5.687278634012226872e-15
8.784463096022604077e+03 5.772655743447197702e-15
8.786200764417646496e+03 5.869682944038704178e-15
8.787938432812688916e+03 5.974388074780597260e-15
8.789676101207731335e+03 6.085279087136288498e-15
8.791413769602773755e+03 6.219529150594885203e-15
8.793151437997816174e+03 6.399228460904305901e-15
8.794889106392858594e+03 6.611733780777359279e-15
8.796626774787901013e+03 6.828855006696474966e-15
8.798364443182943432e+03 7.042756660383077058e-15
8.800102111577985852e+03 7.253403166453380874e-15
8.801839779973028271e+03 7.432977539403081563e-15
8.803577448368070691e+03 7.546248714340557384e-15
8.805315116763113110e+03 7.583166645346636064e-15
8.807052785158155530e+03 7.545498243149290074e-15
8.808790453553197949e+03 7.485081924120482594e-15
8.810528121948240369e+03 7.481122892125015994e-15
8.812265790343282788e+03 7.514690807824703916e-15
8.814003458738325207e+03 7.510318423750977218e-15
8.815741127133367627e+03 7.443974568157284144e-15
8.817478795528410046e+03 7.320938797403860748e-15
8.819216463923452466e+03 7.179663019164263249e-15
8.820954132318494885e+03 7.084651756987222007e-15
8.822691800713537305e+03 7.040923681085218752e-15
8.824429469108579724e+03 7.007520513293771791e-15
8.826167137503622143e+03 6.963493858277861395e-15
8.827904805898664563e+03 6.902480381021239633e-15
8.829642474293706982e+03 6.822105001139805447e-15
8.831380142688749402e+03 6.725561032844707549e-15
8.833117811083791821e+03 6.619746288941911333e-15
8.834855479478834241e+03 6.515663303899776534e-15
8.836593147873876660e+03 6.407208358300388665e-15
8.838330816268919079e+03 6.270434136658974145e-15
8.840068484663961499e+03 6.102126572457176532e-15
8.841806153059003918e+03 5.920434193622866464e-15
8.843543821454046338e+03 5.744978518379189811e-15
8.845281489849088757e+03 5.600006288357774545e-15
8.847019158244131177e+03 5.485238406202500375e-15
8.848756826639173596e+03 5.363241521358884378e-15
8.850494495034216015e+03 5.235586879944083283e-15
8.852232163429258435e+03 5.162670048679696838e-15
8.853969831824300854e+03 5.155440198958407758e-15
8.855707500219343274e+03 5.151803886515845046e-15
8.857445168614385693e+03 5.121393286127047528e-15
8.859182837009428113e+03 5.080531569718552826e-15
8.860920505404470532e+03 5.055840559306089971e-15
8.862658173799512952e+03 5.097232094823092238e-15
8.864395842194555371e+03 5.219993426901605241e-15
8.866133510589597790e+03 5.368854808700338627e-15
8.867871178984640210e+03 5.507675461942319536e-15
8.869608847379682629e+03 5.646594371006181945e-15
8.871346515774725049e+03 5.788449519781701386e-15
8.873084184169767468e+03 5.920296550768937641e-15
8.874821852564809888e+03 6.037326857926328047e-15
8.876559520959852307e+03 6.148614281701334297e-15
8.878297189354894726e+03 6.263013281008079219e-15
8.880034857749937146e+03 6.391777112067309821e-15
8.881772526144979565e+03 6.532345194279476353e-15
8.883510194540021985e+03 6.640543065379372542e-15
8.885247862935064404e+03 6.688480471512756043e-15
8.886985531330106824e+03 6.702445080197664065e-15
8.888723199725149243e+03 6.709368303992047089e-15
8.890460868120191662e+03 6.737997594092768813e-15
8.892198536515234082e+03 6.793295293021318557e-15
8.893936204910276501e+03 6.773180378106397059e-15
8.895673873305318921e+03 6.613407094364660149e-15
8.897411541700361340e+03 6.437445740451472678e-15
8.899149210095403760e+03 6.355015035123525932e-15
8.900886878490446179e+03 6.355414411158156335e-15
8.902624546885488598e+03 6.401628952276824588e-15
8.904362215280531018e+03 6.364592013141656679e-15
8.906099883675573437e+03 6.148541013351396800e-15
8.907837552070615857e+03 5.927219351046847037e-15
8.909575220465658276e+03 5.868544531757594399e-15
8.911312888860700696e+03 5.873151967474184165e-15
8.913050557255743115e+03 5.820762132653558435e-15
8.914788225650785535e+03 5.720267179175992853e-15
8.916525894045827954e+03 5.595218011106945985e-15
8.918263562440870373e+03 5.443670687832469213e-15
8.920001230835912793e+03 5.266797926468036115e-15
8.921738899230955212e+03 5.084089531613494514e-15
8.923476567625997632e+03 4.916174990699222896e-15
8.925214236021040051e+03 4.763246580204247987e-15
8.926951904416082471e+03 4.620653665731670051e-15
8.928689572811124890e+03 4.491152492491854581e-15
8.930427241206167309e+03 4.378213354469702445e-15
8.932164909601209729e+03 4.280383166644198892e-15
8.933902577996252148e+03 4.194946764902920261e-15
8.935640246391294568e+03 4.130390572344407388e-15
8.937377914786336987e+03 4.097440143663267850e-15
8.939115583181379407e+03 4.078192590486334757e-15
8.940853251576421826e+03 4.047596489882088547e-15
8.942590919971464245e+03 4.023331113525620978e-15
8.944328588366506665e+03 4.035353475662474890e-15
8.946066256761549084e+03 4.084634276050203711e-15
8.947803925156591504e+03 4.161667687438246055e-15
8.949541593551633923e+03 4.240327825601490283e-15
8.951279261946676343e+03 4.288557034585202890e-15
8.953016930341718762e+03 4.317520479183616436e-15
8.954754598736761181e+03 4.357554644402643687e-15
8.956492267131803601e+03 4.424221219549240650e-15
8.958229935526846020e+03 4.527474959336013488e-15
8.959967603921888440e+03 4.647935749929783811e-15
8.961705272316930859e+03 4.746485492243979892e-15
8.963442940711973279e+03 4.844290692597539444e-15
8.965180609107015698e+03 4.999003801512379164e-15
8.966918277502058118e+03 5.172152159007735103e-15
8.968655945897100537e+03 5.268364513903982943e-15
8.970393614292142956e+03 5.294856739878782068e-15
8.972131282687185376e+03 5.324200078754039167e-15
8.973868951082227795e+03 5.390030632381696135e-15
8.975606619477270215e+03 5.499902664101840449e-15
8.977344287872312634e+03 5.642736559447912234e-15
8.979081956267355054e+03 5.787764693643846284e-15
8.980819624662397473e+03 5.909273687509843803e-15
8.982557293057439892e+03 5.989973057493602759e-15
8.984294961452482312e+03 6.000270860549846916e-15
8.986032629847524731e+03 5.903456688744574896e-15
8.987770298242567151e+03 5.699843520751797163e-15
8.989507966637609570e+03 5.423975054226438594e-15
8.991245635032651990e+03 5.126638114136446156e-15
8.992983303427694409e+03 4.873954633443332296e-15
8.994720971822736828e+03 4.700004559263400161e-15
8.996458640217779248e+03 4.596994341448962934e-15
8.998196308612821667e+03 4.554575354966941200e-15
8.999933977007864087e+03 4.563769050576439376e-15
9.001671645402906506e+03 4.590292616770286910e-15
9.003409313797948926e+03 4.571905649067764185e-15
9.005146982192991345e+03 4.481383661511170735e-15
9.006884650588033765e+03 4.335703311945850874e-15
9.008622318983076184e+03 4.179943270308204839e-15
9.010359987378118603e+03 4.111282779603771254e-15
9.012097655773161023e+03 4.138895630167787817e-15
9.013835324168203442e+03 4.109266417672832392e-15
9.015572992563245862e+03 3.964537286107279110e-15
9.017310660958288281e+03 3.830327033197203357e-15
9.019048329353330701e+03 3.776715353350163298e-15
9.020785997748373120e+03 3.766135064806009833e-15
9.022523666143415539e+03 3.764609981984478465e-15
9.024261334538457959e+03 3.734007105116654221e-15
9.025999002933500378e+03 3.669321740033685067e-15
9.027736671328542798e+03 3.657933382057850999e-15
9.029474339723585217e+03 3.743721725988713792e-15
9.031212008118627637e+03 3.849970574276977836e-15
9.032949676513670056e+03 3.921745181611991857e-15
9.034687344908712475e+03 3.969094323363507246e-15
9.036425013303754895e+03 4.014647755266843518e-15
9.038162681698797314e+03 4.124205114247082860e-15
9.039900350093839734e+03 4.329445009015062476e-15
9.041638018488882153e+03 4.536327300667768181e-15
9.043375686883924573e+03 4.670369841054287582e-15
9.045113355278966992e+03 4.759070707774284287e-15
9.046851023674009411e+03 4.834809005785974806e-15
9.048588692069051831e+03 4.915320757971916935e-15
9.050326360464094250e+03 5.016439551215135309e-15
9.052064028859136670e+03 5.146224056975807343e-15
9.053801697254179089e+03 5.300348054475831697e-15
9.055539365649221509e+03 5.428896739166459706e-15
9.057277034044263928e+03 5.489821277963619767e-15
9.059014702439306348e+03 5.509117112018546356e-15
9.060752370834348767e+03 5.519073137280573402e-15
9.062490039229391186e+03 5.527982653336267760e-15
9.064227707624433606e+03 5.539328659664739113e-15
9.065965376019476025e+03 5.557279828915899500e-15
9.067703044414518445e+03 5.578334103369326016e-15
9.069440712809560864e+03 5.542327579814492963e-15
9.071178381204603284e+03 5.396034401911834616e-15
9.072916049599645703e+03 5.198058238183034252e-15
9.074653717994688122e+03 5.024389378941590545e-15
9.076391386389730542e+03 4.902495408601065946e-15
9.078129054784772961e+03 4.844067499415937936e-15
9.079866723179815381e+03 4.815162923607358564e-15
9.081604391574857800e+03 4.769448555444043975e-15
9.083342059969900220e+03 4.712712594571056429e-15
9.085079728364942639e+03 4.662502599040189641e-15
9.086817396759985058e+03 4.584837724589969216e-15
9.088555065155027478e+03 4.439907422699443038e-15
9.090292733550069897e+03 4.259811277454233699e-15
9.092030401945112317e+03 4.096022210509564151e-15
9.093768070340154736e+03 3.976560495277080276e-15
9.095505738735197156e+03 3.919273962988377435e-15
9.097243407130239575e+03 3.884573140721736886e-15
9.098981075525281994e+03 3.811661815171507595e-15
9.100718743920324414e+03 3.710867012030613990e-15
9.102456412315366833e+03 3.621815897186927632e-15
9.104194080710409253e+03 3.541890715316959107e-15
9.105931749105451672e+03 3.451639143028776592e-15
9.107669417500494092e+03 3.376207470943992130e-15
9.109407085895536511e+03 3.359814207041069214e-15
9.111144754290578931e+03 3.378279101774739335e-15
9.112882422685621350e+03 3.372985992887347212e-15
9.114620091080663769e+03 3.354945461660251496e-15
9.116357759475706189e+03 3.372183217411586949e-15
9.118095427870748608e+03 3.422939125676959134e-15
9.119833096265791028e+03 3.477452260338114581e-15
9.121570764660833447e+03 3.531714249730409129e-15
9.123308433055875867e+03 3.597526803907936943e-15
9.125046101450918286e+03 3.667877972375090112e-15
9.126783769845960705e+03 3.722795777026796302e-15
9.128521438241003125e+03 3.774300038901067661e-15
9.130259106636045544e+03 3.857909390575118766e-15
9.131996775031087964e+03 3.971252139796637576e-15
9.133734443426130383e+03 4.083230742456603335e-15
9.135472111821172803e+03 4.175452301621862539e-15
9.137209780216215222e+03 4.237882441482767118e-15
9.138947448611257641e+03 4.287568123619283494e-15
9.140685117006300061e+03 4.368640188099834343e-15
9.142422785401342480e+03 4.490971650957615788e-15
9.144160453796384900e+03 4.628026664021045108e-15
9.145898122191427319e+03 4.756587630689408305e-15
9.147635790586469739e+03 4.858250642601237568e-15
9.149373458981512158e+03 4.911469299160751631e-15
9.151111127376554577e+03 4.892933253659512149e-15
9.152848795771596997e+03 4.805200545598227110e-15
9.154586464166639416e+03 4.684270498751677905e-15
9.156324132561681836e+03 4.554809559576857014e-15
9.158061800956724255e+03 4.419455812187987956e-15
9.159799469351766675e+03 4.298483837210549663e-15
9.161537137746809094e+03 4.239025512445086796e-15
9.163274806141851514e+03 4.250667133272149900e-15
9.165012474536893933e+03 4.285505174876245646e-15
9.166750142931936352e+03 4.304450337291008954e-15
9.168487811326978772e+03 4.288883142269895796e-15
9.170225479722021191e+03 4.225423010345129987e-15
9.171963148117063611e+03 4.112296254525161024e-15
9.173700816512106030e+03 3.956820815957792434e-15
9.175438484907148450e+03 3.777841483653537891e-15
9.177176153302190869e+03 3.595202545500671143e-15
9.178913821697233288e+03 3.419781810366068729e-15
9.180651490092275708e+03 3.272946743135404443e-15
9.182389158487318127e+03 3.210006054165542334e-15
9.184126826882360547e+03 3.247325055272145926e-15
9.185864495277402966e+03 3.300545617655791311e-15
9.187602163672445386e+03 3.307216425631892553e-15
9.189339832067487805e+03 3.290522676790931175e-15
9.191077500462530224e+03 3.266882410749537280e-15
9.192815168857572644e+03 3.212166411697514427e-15
9.194552837252615063e+03 3.118936671566785793e-15
9.196290505647657483e+03 3.028786954990510608e-15
9.198028174042699902e+03 2.978090339031446224e-15
9.199765842437742322e+03 2.970503888439363083e-15
9.201503510832784741e+03 3.003811765024243935e-15
9.203241179227827161e+03 3.075341368079264649e-15
9.204978847622869580e+03 3.173213484035657291e-15
9.206716516017911999e+03 3.256717168349538422e-15
9.208454184412954419e+03 3.292734703332685781e-15
9.210191852807996838e+03 3.294449309776165298e-15
9.211929521203039258e+03 3.282900015540352913e-15
9.213667189598081677e+03 3.273777258940187285e-15
9.215404857993124097e+03 3.282990436307472309e-15
9.217142526388166516e+03 3.320583664330749481e-15
9.218880194783208935e+03 3.392340272215634348e-15
9.220617863178251355e+03 3.505258657930578753e-15
9.222355531573293774e+03 3.659719351027136691e-15
9.224093199968336194e+03 3.816040975508812327e-15
9.225830868363378613e+03 3.933074247281518124e-15
9.227568536758421033e+03 4.034633497657308734e-15
9.229306205153463452e+03 4.153334153786684621e-15
9.231043873548505871e+03 4.257813550248134432e-15
9.232781541943548291e+03 4.309225062014681445e-15
9.234519210338590710e+03 4.332733614432777297e-15
9.236256878733633130e+03 4.364935265988544033e-15
9.237994547128675549e+03 4.394993077154810135e-15
9.239732215523717969e+03 4.402317371049718070e-15
9.241469883918760388e+03 4.376487524839671808e-15
9.243207552313802807e+03 4.310722192748953421e-15
9.244945220708845227e+03 4.239509168257969002e-15
9.246682889103887646e+03 4.208104998222042190e-15
9.248420557498930066e+03 4.195606603568831361e-15
9.250158225893972485e+03 4.161148879758052796e-15
9.251895894289014905e+03 4.094819847240936672e-15
9.253633562684057324e+03 3.995952467571520228e-15
9.255371231079099744e+03 3.922517252143414151e-15
9.257108899474142163e+03 3.955103880173707967e-15
9.258846567869184582e+03 4.037722626815945168e-15
9.260584236264227002e+03 4.054125843355998321e-15
9.262321904659269421e+03 3.998594363334006391e-15
9.264059573054311841e+03 3.918037718401859784e-15
9.265797241449354260e+03 3.832004581949240499e-15
9.267534909844396680e+03 3.751388221194312464e-15
9.269272578239439099e+03 3.671779829646617047e-15
9.271010246634481518e+03 3.574592539828079507e-15
9.272747915029523938e+03 3.481547452879852310e-15
9.274485583424566357e+03 3.440476519333385795e-15
9.276223251819608777e+03 3.425032779364334951e-15
9.277960920214651196e+03 3.361001535474882930e-15
9.279698588609693616e+03 3.239485765345307376e-15
9.281436257004736035e+03 3.096826782302843604e-15
9.283173925399778454e+03 2.967129520935738764e-15
9.284911593794820874e+03 2.885718855034523009e-15
9.286649262189863293e+03 2.855072567728151982e-15
9.288386930584905713e+03 2.846777362317453805e-15
9.290124598979948132e+03 2.848177084262791536e-15
9.291862267374990552e+03 2.859583653446991572e-15
9.293599935770032971e+03 2.885210847024407242e-15
9.295337604165075390e+03 2.937353771740908344e-15
9.297075272560117810e+03 3.002733280324152397e-15
9.298812940955160229e+03 3.040941030750662563e-15
9.300550609350202649e+03 3.040600735264103148e-15
9.302288277745245068e+03 3.018973231263622284e-15
9.304025946140287488e+03 3.015556300354398436e-15
9.305763614535329907e+03 3.101732797133340512e-15
9.307501282930372327e+03 3.281729204249010656e-15
9.309238951325414746e+03 3.466868795420408912e-15
9.310976619720457165e+03 3.604214976059456899e-15
9.312714288115499585e+03 3.693150470905843044e-15
9.314451956510542004e+03 3.745104083758632810e-15
9.316189624905584424e+03 3.798359586251352435e-15
9.317927293300626843e+03 3.863308378580917676e-15
9.319664961695669263e+03 3.891327804959616304e-15
9.321402630090711682e+03 3.872938719674725444e-15
9.323140298485754101e+03 3.873026387584766264e-15
9.324877966880796521e+03 3.927188638847521618e-15
9.326615635275838940e+03 4.007659733451995540e-15
9.328353303670881360e+03 4.105229458646218396e-15
9.330090972065923779e+03 4.258886317475832003e-15
9.331828640460966199e+03 4.471884610524187384e-15
9.333566308856008618e+03 4.669604546786443322e-15
9.335303977251051037e+03 4.794328030687270911e-15
9.337041645646093457e+03 4.850368153994089049e-15
9.338779314041135876e+03 4.826677489492333523e-15
9.340516982436178296e+03 4.636113287568481914e-15
9.342254650831220715e+03 4.267542147163823699e-15
9.343992319226263135e+03 3.933735780013323732e-15
9.345729987621305554e+03 3.792584092100498988e-15
9.347467656016347973e+03 3.775330877997876144e-15
9.349205324411390393e+03 3.808069548442202107e-15
9.350942992806432812e+03 3.883024764494156025e-15
9.352680661201475232e+03 3.975978160125842945e-15
9.354418329596517651e+03 4.007854551029864029e-15
9.356155997991560071e+03 3.925264179991359847e-15
9.357893666386602490e+03 3.784097245485484526e-15
9.359631334781644910e+03 3.644826394232037955e-15
9.361369003176687329e+03 3.510308880120345705e-15
9.363106671571729748e+03 3.381122167862198394e-15
9.364844339966772168e+03 3.279230457054610470e-15
9.366582008361814587e+03 3.217398745970941054e-15
9.368319676756857007e+03 3.155493554779097327e-15
9.370057345151899426e+03 3.053768921220355315e-15
9.371795013546941846e+03 2.949652266618567158e-15
9.373532681941984265e+03 2.883322598826740593e-15
9.375270350337026684e+03 2.759827524457668553e-15
9.377008018732069104e+03 2.492120432137341982e-15
9.378745687127111523e+03 2.301426422414323651e-15
9.380483355522153943e+03 2.420448104030708918e-15
9.382221023917196362e+03 2.605502991907381743e-15
9.383958692312238782e+03 2.551172604604596411e-15
9.385696360707281201e+03 2.399428134411646200e-15
9.387434029102323620e+03 2.374231021813198901e-15
9.389171697497366040e+03 2.463943669388690867e-15
9.390909365892408459e+03 2.603328870090016768e-15
9.392647034287450879e+03 2.739902980197642460e-15
9.394384702682493298e+03 2.820752698529539054e-15
9.396122371077535718e+03 2.861337011647807974e-15
9.397860039472578137e+03 2.900924155228921768e-15
9.399597707867620556e+03 2.932906848767823267e-15
9.401335376262662976e+03 2.940528239468980648e-15
9.403073044657705395e+03 2.925655823222852829e-15
9.404810713052747815e+03 2.895918825785359293e-15
9.406548381447790234e+03 2.895324420414623588e-15
9.408286049842832654e+03 2.979434580318738798e-15
9.410023718237875073e+03 3.131438454351785639e-15
9.411761386632917493e+03 3.302519204422893831e-15
9.413499055027959912e+03 3.471583169046589534e-15
9.415236723423002331e+03 3.625368776884185795e-15
9.416974391818044751e+03 3.787865695067818908e-15
9.418712060213087170e+03 4.008160753440296459e-15
9.420449728608129590e+03 4.215413198490952293e-15
9.422187397003172009e+03 4.269818548209569631e-15
9.423925065398214429e+03 4.218684016216774774e-15
9.425662733793256848e+03 4.223247829736580944e-15
9.427400402188299267e+03 4.264993001509061882e-15
9.429138070583341687e+03 4.218193160623840907e-15
9.430875738978384106e+03 4.064025117410559329e-15
9.432613407373426526e+03 3.841549796231849209e-15
9.434351075768468945e+03 3.660721814520212156e-15
9.436088744163511365e+03 3.695083400091477357e-15
9.437826412558553784e+03 3.880272754448526804e-15
9.439564080953596203e+03 3.958423402293997570e-15
9.441301749348638623e+03 3.832622492484262511e-15
9.443039417743681042e+03 3.542880896832299384e-15
9.444777086138723462e+03 3.192834155225855904e-15
9.446514754533765881e+03 2.952712808415233758e-15
9.448252422928808301e+03 2.900713667541529074e-15
9.449990091323850720e+03 3.014456216314151914e-15
9.451727759718893140e+03 3.206425434139261593e-15
9.453465428113935559e+03 3.313510515704702446e-15
9.455203096508977978e+03 3.269974716281725917e-15
9.456940764904020398e+03 3.136572532803330766e-15
9.458678433299062817e+03 2.971922245109540409e-15
9.460416101694105237e+03 2.833722043501423274e-15
9.462153770089147656e+03 2.744761349424856313e-15
9.463891438484190076e+03 2.666838553442196953e-15
9.465629106879232495e+03 2.577231573226874961e-15
9.467366775274274914e+03 2.480419942520444704e-15
9.469104443669317334e+03 2.378472115780101183e-15
9.470842112064359753e+03 2.273747715038658065e-15
9.472579780459402173e+03 2.172582546741577518e-15
9.474317448854444592e+03 2.082193966874176620e-15
9.476055117249487012e+03 2.018209309796823586e-15
9.477792785644529431e+03 2.016844739718796908e-15
9.479530454039571850e+03 2.082097616876426444e-15
9.481268122434614270e+03 2.150736931757178672e-15
9.483005790829656689e+03 2.183191210889464003e-15
9.484743459224699109e+03 2.195486952910044240e-15
9.486481127619741528e+03 2.211116616611017403e-15
9.488218796014783948e+03 2.271891442334750266e-15
9.489956464409826367e+03 2.395391387143269019e-15
9.491694132804868786e+03 2.536545192638461899e-15
9.493431801199911206e+03 2.644953127909277155e-15
9.495169469594953625e+03 2.657001959825732763e-15
9.496907137989996045e+03 2.550081626168532872e-15
9.498644806385038464e+03 2.432032973650305983e-15
9.500382474780080884e+03 2.390154817705106120e-15
9.502120143175123303e+03 2.390973898565101029e-15
9.503857811570165723e+03 2.409504226593946544e-15
9.505595479965208142e+03 2.487147078187538357e-15
9.507333148360250561e+03 2.652992105853430906e-15
9.509070816755292981e+03 2.902286607724580310e-15
9.510808485150335400e+03 3.209652417910063664e-15
9.512546153545377820e+03 3.483292128992959355e-15
9.514283821940420239e+03 3.641434027278284483e-15
9.516021490335462659e+03 3.699160169666612305e-15
9.517759158730505078e+03 3.682541806757956560e-15
9.519496827125547497e+03 3.557875497581068636e-15
9.521234495520589917e+03 3.311151317188362406e-15
9.522972163915632336e+03 3.045837516460502860e-15
9.524709832310674756e+03 2.868597989829908650e-15
9.526447500705717175e+03 2.806362455788635746e-15
9.528185169100759595e+03 2.857447224595779413e-15
9.529922837495802014e+03 2.956298087122724398e-15
9.531660505890844433e+03 3.026417803837040330e-15
9.533398174285886853e+03 3.049123580779375918e-15
9.535135842680929272e+03 3.022901770072987729e-15
9.536873511075971692e+03 2.971616254457344793e-15
9.538611179471014111e+03 2.927627292407587213e-15
9.540348847866056531e+03 2.876555652611125988e-15
9.542086516261098950e+03 2.794380327716776413e-15
9.543824184656141369e+03 2.738868541210808145e-15
9.545561853051183789e+03 2.780726156607037092e-15
9.547299521446226208e+03 2.829543629972617810e-15
9.549037189841268628e+03 2.757103254741061910e-15
9.550774858236311047e+03 2.630820806700812781e-15
9.552512526631353467e+03 2.571479584240307821e-15
9.554250195026395886e+03 2.584138279878786526e-15
9.555987863421438306e+03 2.637911319502278529e-15
9.557725531816480725e+03 2.630430748028602175e-15
9.559463200211523144e+03 2.437300883307517291e-15
9.561200868606565564e+03 2.146785311300000547e-15
9.562938537001607983e+03 1.932838553108957164e-15
9.564676205396650403e+03 1.855970736662103035e-15
9.566413873791692822e+03 1.925031662192351091e-15
9.568151542186735242e+03 2.053306543482779148e-15
9.569889210581777661e+03 2.102855006281840328e-15
9.571626878976820080e+03 2.067862169406633858e-15
9.573364547371862500e+03 2.014058636597040701e-15
9.575102215766904919e+03 1.993974638384693986e-15
9.576839884161947339e+03 2.056052836056014403e-15
9.578577552556989758e+03 2.178549682096747250e-15
9.580315220952032178e+03 2.293909005007441736e-15
9.582052889347074597e+03 2.363624898764154179e-15
9.583790557742117016e+03 2.366650500451746540e-15
9.585528226137159436e+03 2.337161683667798515e-15
9.587265894532201855e+03 2.354059990965521806e-15
9.589003562927244275e+03 2.422591944420209552e-15
9.590741231322286694e+03 2.488148694647666567e-15
9.592478899717329114e+03 2.532480281524588511e-15
9.594216568112371533e+03 2.567638501582746383e-15
9.595954236507413952e+03 2.594707133478152059e-15
9.597691904902456372e+03 2.603800032166926973e-15
9.599429573297498791e+03 2.619749662563725448e-15
9.601167241692541211e+03 2.705274155731518526e-15
9.602904910087583630e+03 2.845608033333769243e-15
9.604642578482626050e+03 2.937874485245232925e-15
9.606380246877668469e+03 2.962252728741922130e-15
9.608117915272710889e+03 2.997843570877890135e-15
9.609855583667753308e+03 3.066772359268366520e-15
9.611593252062795727e+03 3.124678707916222695e-15
9.613330920457838147e+03 3.141221261376099180e-15
9.615068588852880566e+03 3.094902323446681834e-15
9.616806257247922986e+03 3.002702998896288056e-15
9.618543925642965405e+03 2.947805311277079156e-15
9.620281594038007825e+03 2.949679583431116109e-15
9.622019262433050244e+03 2.919527751607704780e-15
9.623756930828092663e+03 2.822004824983817724e-15
9.625494599223135083e+03 2.712065665902603506e-15
9.627232267618177502e+03 2.633197369392571534e-15
9.628969936013219922e+03 2.614580008728395639e-15
9.630707604408262341e+03 2.655156910308376084e-15
9.632445272803304761e+03 2.684812592582933206e-15
9.634182941198347180e+03 2.665464666001750478e-15
9.635920609593389599e+03 2.646947890500061032e-15
9.637658277988432019e+03 2.643587922556540036e-15
9.639395946383474438e+03 2.570558012393695142e-15
9.641133614778516858e+03 2.396773744913188037e-15
9.642871283173559277e+03 2.230051614630413660e-15
9.644608951568601697e+03 2.147721494464953362e-15
9.646346619963644116e+03 2.132180769223441900e-15
9.648084288358686536e+03 2.152769810830588992e-15
9.649821956753728955e+03 2.147134500632506132e-15
9.651559625148771374e+03 2.077357408745354565e-15
9.653297293543813794e+03 2.010889674583125550e-15
9.655034961938856213e+03 1.997742029175844300e-15
9.656772630333898633e+03 1.993315223235256513e-15
9.658510298728941052e+03 1.957849741975482144e-15
9.660247967123983472e+03 1.879346304907479961e-15
9.661985635519025891e+03 1.765185427738031904e-15
9.663723303914068310e+03 1.710646670330222014e-15
9.665460972309110730e+03 1.787733550673059786e-15
9.667198640704153149e+03 1.911677552504176605e-15
9.668936309099195569e+03 1.994759202652088281e-15
9.670673977494237988e+03 2.048823621609435763e-15
9.672411645889280408e+03 2.094050734069842316e-15
9.674149314284322827e+03 2.115282673683955422e-15
9.675886982679365246e+03 2.104739019314770705e-15
9.677624651074407666e+03 2.120119443571014291e-15
9.679362319469450085e+03 2.213743054022216175e-15
