3184.44 5.24183e-13 1.39711e-26
3186.82 5.26831e-13 1.39711e-26
3189.20 5.28855e-13 1.39711e-26
3191.58 5.29647e-13 1.39711e-26
3193.96 5.22193e-13 1.39711e-26
3196.34 5.20814e-13 1.39711e-26
3198.72 5.19032e-13 1.39711e-26
3201.10 5.16430e-13 1.39711e-26
3203.48 5.11885e-13 1.39711e-26
3205.86 5.03484e-13 1.39711e-26
3208.24 4.98347e-13 1.39711e-26
3210.62 4.90910e-13 1.39711e-26
3213.00 4.85328e-13 1.39711e-26
3215.38 4.76723e-13 1.39711e-26
3217.76 4.66836e-13 1.39711e-26
3220.14 4.61630e-13 1.39711e-26
3222.52 4.52079e-13 1.39711e-26
3224.90 4.41892e-13 1.39711e-26
3227.28 4.35296e-13 1.39711e-26
3229.66 4.22785e-13 1.39711e-26
3232.04 4.14379e-13 1.39711e-26
3234.42 4.07168e-13 1.39711e-26
3236.80 3.98818e-13 1.39711e-26
3239.18 3.90917e-13 1.39711e-26
3241.56 3.83226e-13 1.39711e-26
3243.94 3.79858e-13 1.39711e-26
3246.32 3.69490e-13 1.39711e-26
3248.70 3.66192e-13 1.39711e-26
3251.08 3.66448e-13 1.39711e-26
3253.46 3.61777e-13 1.39711e-26
3255.84 3.56345e-13 1.39711e-26
3258.22 3.52352e-13 1.39711e-26
3260.60 3.51121e-13 1.39711e-26
3262.98 3.50734e-13 1.39711e-26
3265.36 3.44239e-13 1.39711e-26
3267.74 3.39091e-13 1.39711e-26
3270.12 3.37209e-13 1.39711e-26
3272.50 3.36658e-13 1.39711e-26
3274.88 3.35240e-13 1.39711e-26
3277.26 3.34501e-13 1.39711e-26
3279.64 3.35375e-13 1.39711e-26
3282.02 3.32647e-13 1.39711e-26
3284.40 3.34085e-13 1.39711e-26
3286.78 3.34861e-13 1.39711e-26
3289.16 3.32614e-13 1.39711e-26
3291.54 3.31142e-13 1.39711e-26
3293.92 3.33581e-13 1.39711e-26
3296.30 3.33820e-13 1.39711e-26
3298.68 3.53433e-13 1.39711e-26
3301.06 3.51626e-13 1.39711e-26
3303.44 3.51816e-13 1.39711e-26
3305.82 3.53545e-13 1.39711e-26
3308.20 3.57977e-13 1.39711e-26
3310.58 3.60455e-13 1.39711e-26
3312.96 3.63629e-13 1.39711e-26
3315.34 3.68097e-13 1.39711e-26
3317.72 3.69343e-13 1.39711e-26
3320.10 3.69571e-13 1.39711e-26
3322.48 3.76956e-13 1.39711e-26
3324.86 3.84607e-13 1.39711e-26
3327.24 3.91092e-13 1.39711e-26
3329.62 4.00369e-13 1.39711e-26
3332.00 4.10250e-13 1.39711e-26
3334.38 4.16499e-13 1.39711e-26
3336.76 4.25277e-13 1.39711e-26
3339.14 4.33630e-13 1.39711e-26
3341.52 4.41213e-13 1.39711e-26
3343.90 4.45469e-13 1.39711e-26
3346.28 4.48177e-13 1.39711e-26
3348.66 4.48052e-13 1.39711e-26
3351.04 4.50384e-13 1.39711e-26
3353.42 4.49747e-13 1.39711e-26
3355.80 4.48748e-13 1.39711e-26
3358.18 4.47893e-13 1.39711e-26
3360.56 4.44062e-13 1.39711e-26
3362.94 4.38895e-13 1.39711e-26
3365.32 4.38361e-13 1.39711e-26
3367.70 4.36859e-13 1.39711e-26
3370.08 4.32965e-13 1.39711e-26
3372.46 4.29512e-13 1.39711e-26
3374.84 4.28418e-13 1.39711e-26
3377.22 4.29034e-13 1.39711e-26
3379.60 4.27651e-13 1.39711e-26
3381.98 4.27930e-13 1.39711e-26
3384.36 4.29532e-13 1.39711e-26
3386.74 4.33432e-13 1.39711e-26
3389.12 4.38603e-13 1.39711e-26
3391.50 4.45000e-13 1.39711e-26
3393.88 4.52525e-13 1.39711e-26
3396.26 4.59367e-13 1.39711e-26
3398.64 4.61239e-13 1.39711e-26
3401.02 4.62326e-13 3.16132e-30
3403.40 4.65141e-13 3.13874e-30
3405.78 4.71776e-13 3.13503e-30
3408.16 4.74967e-13 3.10951e-30
3410.54 4.78843e-13 3.09414e-30
3412.92 4.78261e-13 3.05418e-30
3415.30 4.80923e-13 3.04410e-30
3417.68 4.79556e-13 3.01261e-30
3420.06 4.77235e-13 2.97904e-30
3422.44 4.79582e-13 2.97331e-30
3424.82 4.76392e-13 2.93743e-30
3427.20 4.76105e-13 2.91657e-30
3429.58 4.78774e-13 2.91394e-30
3431.96 4.81087e-13 2.91301e-30
3434.34 4.82185e-13 2.89982e-30
3436.72 4.90606e-13 2.93033e-30
3439.10 4.93915e-13 2.92383e-30
3441.48 5.00272e-13 2.92611e-30
3443.86 5.09487e-13 2.94052e-30
3446.24 5.12736e-13 2.92285e-30
3448.62 5.16411e-13 2.90454e-30
3451.00 5.21191e-13 2.89412e-30
3453.38 5.24425e-13 2.87894e-30
3455.76 5.28648e-13 2.87728e-30
3458.14 5.30684e-13 2.86454e-30
3460.52 5.29526e-13 2.83955e-30
3462.90 5.27539e-13 2.81198e-30
3465.28 5.29036e-13 2.80566e-30
3467.66 5.31364e-13 2.80267e-30
3470.04 5.32585e-13 2.79272e-30
3472.42 5.33317e-13 2.77534e-30
3474.80 5.32204e-13 2.74914e-30
3477.18 5.34413e-13 2.74236e-30
3479.56 5.36913e-13 2.74232e-30
3481.94 5.40692e-13 2.74204e-30
3484.32 5.43775e-13 2.73388e-30
3486.70 5.47694e-13 2.73091e-30
3489.08 5.56383e-13 2.74885e-30
3491.46 5.62422e-13 2.75435e-30
3493.84 5.72021e-13 2.77883e-30
3496.22 5.82695e-13 2.80955e-30
3498.60 5.91256e-13 2.83559e-30
3500.98 6.00276e-13 2.86924e-30
3503.36 6.10379e-13 2.90593e-30
3505.74 6.19587e-13 2.93676e-30
3508.12 6.33358e-13 2.99293e-30
3510.50 6.44929e-13 3.03435e-30
3512.88 6.52622e-13 3.06089e-30
3515.26 6.60213e-13 3.09335e-30
3517.64 6.68149e-13 3.12389e-30
3520.02 6.77271e-13 3.15418e-30
3522.40 6.84773e-13 3.16995e-30
3524.78 6.90625e-13 3.17361e-30
3527.16 6.96019e-13 3.17286e-30
3529.54 7.02564e-13 3.17062e-30
3531.92 7.05644e-13 3.15236e-30
3534.30 7.11246e-13 3.14841e-30
3536.68 7.16126e-13 3.13939e-30
3539.06 7.23293e-13 3.14194e-30
3541.44 7.32959e-13 3.15549e-30
3543.82 7.36823e-13 3.14998e-30
3546.20 7.40341e-13 3.14416e-30
3548.58 7.43389e-13 3.13529e-30
3550.96 7.49821e-13 3.14195e-30
3553.34 7.56329e-13 3.15427e-30
3555.72 7.61737e-13 3.16762e-30
3558.10 7.66604e-13 3.18143e-30
3560.48 7.71390e-13 3.19468e-30
3562.86 7.75807e-13 3.20746e-30
3565.24 7.80727e-13 3.22161e-30
3567.62 7.87770e-13 3.24638e-30
3570.00 7.90959e-13 3.25689e-30
3572.38 7.94911e-13 3.27652e-30
3574.76 8.00481e-13 3.29682e-30
3577.14 8.05200e-13 3.31280e-30
3579.52 8.10715e-13 3.32754e-30
3581.90 8.13227e-13 3.32690e-30
3584.28 8.17179e-13 3.33271e-30
3586.66 8.17867e-13 3.32182e-30
3589.04 8.16263e-13 3.29743e-30
3591.42 8.14530e-13 3.27817e-30
3593.80 8.12204e-13 3.25066e-30
3596.18 8.06803e-13 3.20652e-30
3598.56 7.99457e-13 3.15493e-30
3600.94 7.90918e-13 3.09359e-30
3603.32 7.83615e-13 3.03593e-30
3605.70 7.78120e-13 2.98898e-30
3608.08 7.72306e-13 2.94797e-30
3610.46 7.67540e-13 2.90557e-30
3612.84 7.65433e-13 2.87685e-30
3615.22 7.63028e-13 2.84676e-30
3617.60 7.61704e-13 2.82356e-30
3619.98 7.59798e-13 2.79704e-30
3622.36 7.62445e-13 2.79130e-30
3624.74 7.65949e-13 2.79594e-30
3627.12 7.67077e-13 2.78689e-30
3629.50 7.73073e-13 2.79138e-30
3631.88 7.82088e-13 2.80855e-30
3634.26 7.91814e-13 2.83030e-30
3636.64 7.99525e-13 2.85152e-30
3639.02 8.04222e-13 2.86309e-30
3641.40 8.07721e-13 2.86908e-30
3643.78 8.09297e-13 2.86760e-30
3646.16 8.06505e-13 2.84665e-30
3648.54 8.04106e-13 2.82865e-30
3650.92 8.01507e-13 2.81429e-30
3653.30 8.00512e-13 2.80026e-30
3655.68 7.98066e-13 2.78107e-30
3658.06 7.98600e-13 2.76730e-30
3660.44 7.99430e-13 2.75318e-30
3662.82 8.04016e-13 2.74756e-30
3665.20 8.04629e-13 2.73050e-30
3667.58 8.04043e-13 2.70584e-30
3669.96 8.01260e-13 2.67476e-30
3672.34 7.97895e-13 2.64151e-30
3674.72 7.89431e-13 2.59253e-30
3677.10 7.75602e-13 2.53001e-30
3679.48 7.61998e-13 2.46550e-30
3681.86 7.44973e-13 2.39398e-30
3684.24 7.29532e-13 2.33145e-30
3686.62 7.12475e-13 2.26332e-30
3689.00 6.94021e-13 2.20159e-30
3691.38 6.72098e-13 2.12425e-30
3693.76 6.49998e-13 2.04924e-30
3696.14 6.26576e-13 1.96985e-30
3698.52 6.05596e-13 1.89838e-30
3700.90 5.85464e-13 1.82999e-30
3703.28 5.67994e-13 1.76765e-30
3705.66 5.52523e-13 1.71360e-30
3708.04 5.38672e-13 1.66792e-30
3710.42 5.27138e-13 1.63374e-30
3712.80 5.17015e-13 1.60137e-30
3715.18 5.03318e-13 1.55984e-30
3717.56 4.90842e-13 1.51947e-30
3719.94 4.77555e-13 1.47516e-30
3722.32 4.64794e-13 1.43473e-30
3724.70 4.54530e-13 1.40615e-30
3727.08 4.45133e-13 1.38068e-30
3729.46 4.37070e-13 1.35405e-30
3731.84 4.30047e-13 1.32861e-30
3734.22 4.24953e-13 1.30874e-30
3736.60 4.22699e-13 1.30009e-30
3738.98 4.22487e-13 1.30096e-30
3741.36 4.23516e-13 1.30359e-30
3743.74 4.25311e-13 1.30564e-30
3746.12 4.28447e-13 1.30786e-30
3748.50 4.32377e-13 1.31417e-30
3750.88 4.33063e-13 1.31107e-30
3753.26 4.30782e-13 1.29978e-30
3755.64 4.26570e-13 1.28440e-30
3758.02 4.25266e-13 1.27190e-30
3760.40 4.25670e-13 1.26635e-30
3762.78 4.25096e-13 1.25979e-30
3765.16 4.24767e-13 1.25472e-30
3767.54 4.22382e-13 1.24351e-30
3769.92 4.19565e-13 1.23101e-30
3772.30 4.18115e-13 1.22368e-30
3774.68 4.17763e-13 1.21682e-30
3777.06 4.16292e-13 1.20723e-30
3779.44 4.12282e-13 1.19321e-30
3781.82 4.10533e-13 1.18378e-30
3784.20 4.08385e-13 1.17343e-30
3786.58 4.06383e-13 1.15994e-30
3788.96 4.02943e-13 1.14351e-30
3791.34 3.99038e-13 1.12885e-30
3793.72 3.97075e-13 1.11779e-30
3796.10 3.96293e-13 1.11049e-30
3798.48 3.95781e-13 1.10361e-30
3800.86 3.95430e-13 1.09820e-30
3803.24 3.94179e-13 1.09189e-30
3805.62 3.94524e-13 1.08657e-30
3808.00 3.97125e-13 1.08793e-30
3810.38 4.00620e-13 1.09080e-30
3812.76 4.04421e-13 1.09225e-30
3815.14 4.08945e-13 1.09548e-30
3817.52 4.15057e-13 1.10400e-30
3819.90 4.21823e-13 1.11274e-30
3822.28 4.28382e-13 1.12039e-30
3824.66 4.36261e-13 1.13233e-30
3827.04 4.44383e-13 1.14381e-30
3829.42 4.54119e-13 1.15986e-30
3831.80 4.62944e-13 1.17385e-30
3834.18 4.71561e-13 1.18904e-30
3836.56 4.82635e-13 1.20768e-30
3838.94 4.96232e-13 1.23532e-30
3841.32 5.09899e-13 1.26345e-30
3843.70 5.23782e-13 1.29279e-30
3846.08 5.39341e-13 1.32465e-30
3848.46 5.54289e-13 1.35470e-30
3850.84 5.68823e-13 1.38336e-30
3853.22 5.84714e-13 1.41451e-30
3855.60 6.03622e-13 1.45356e-30
3857.98 6.22684e-13 1.49439e-30
3860.36 6.43313e-13 1.53795e-30
3862.74 6.68045e-13 1.59313e-30
3865.12 6.96397e-13 1.65837e-30
3867.50 7.22316e-13 1.71805e-30
3869.88 7.46053e-13 1.77142e-30
3872.26 7.71801e-13 1.83264e-30
3874.64 7.96159e-13 1.89307e-30
3877.02 8.18491e-13 1.94916e-30
3879.40 8.39682e-13 2.00186e-30
3881.78 8.58270e-13 2.05004e-30
3884.16 8.73848e-13 2.09160e-30
3886.54 8.86185e-13 2.12352e-30
3888.92 8.99887e-13 2.15825e-30
3891.30 9.11853e-13 2.19189e-30
3893.68 9.22954e-13 2.22178e-30
3896.06 9.32520e-13 2.24466e-30
3898.44 9.39808e-13 2.25750e-30
3900.82 9.45136e-13 2.26401e-30
3903.20 9.52027e-13 2.27208e-30
3905.58 9.58960e-13 2.27531e-30
3907.96 9.65099e-13 2.27910e-30
3910.34 9.71613e-13 2.28039e-30
3912.72 9.76681e-13 2.27599e-30
3915.10 9.81186e-13 2.26820e-30
3917.48 9.82873e-13 2.25144e-30
3919.86 9.87183e-13 2.23915e-30
3922.24 9.92541e-13 2.23777e-30
3924.62 9.95876e-13 2.22806e-30
3927.00 1.00192e-12 2.22484e-30
3929.38 1.00278e-12 2.20952e-30
3931.76 9.90208e-13 2.16778e-30
3934.14 9.79722e-13 2.13682e-30
3936.52 9.91965e-13 2.15822e-30
3938.90 1.01808e-12 2.20982e-30
3941.28 1.03743e-12 2.24805e-30
3943.66 1.04571e-12 2.26589e-30
3946.04 1.04979e-12 2.27355e-30
3948.42 1.05225e-12 2.28082e-30
3950.80 1.05253e-12 2.28394e-30
3953.18 1.05024e-12 2.28039e-30
3955.56 1.04487e-12 2.27006e-30
3957.94 1.03743e-12 2.25767e-30
3960.32 1.02746e-12 2.23470e-30
3962.70 1.01360e-12 2.20077e-30
3965.08 9.94744e-13 2.15816e-30
3967.46 9.73401e-13 2.11387e-30
3969.84 9.56684e-13 2.07661e-30
3972.22 9.51194e-13 2.06703e-30
3974.60 9.45580e-13 2.05798e-30
3976.98 9.37282e-13 2.03848e-30
3979.36 9.24516e-13 2.01139e-30
3981.74 9.12739e-13 1.98392e-30
3984.12 8.97517e-13 1.94683e-30
3986.50 8.80445e-13 1.90952e-30
3988.88 8.66618e-13 1.88104e-30
3991.26 8.54405e-13 1.85706e-30
3993.64 8.41474e-13 1.83614e-30
3996.02 8.29942e-13 1.81716e-30
3998.40 8.20438e-13 1.81175e-30
4000.78 8.09161e-13 1.80337e-30
4003.16 8.01181e-13 1.80314e-30
4005.54 7.93478e-13 1.80708e-30
4007.92 7.87685e-13 1.82018e-30
4010.30 7.84291e-13 1.83353e-30
4012.68 7.84899e-13 1.85157e-30
4015.06 7.90554e-13 1.87378e-30
4017.44 7.99746e-13 1.88956e-30
4019.82 8.11301e-13 1.90238e-30
4022.20 8.23549e-13 1.90520e-30
4024.58 8.34763e-13 1.89580e-30
4026.96 8.43814e-13 1.87677e-30
4029.34 8.52559e-13 1.85673e-30
4031.72 8.61842e-13 1.83919e-30
4034.10 8.66836e-13 1.81627e-30
4036.48 8.73792e-13 1.80428e-30
4038.86 8.81225e-13 1.79464e-30
4041.24 8.89037e-13 1.78782e-30
4043.62 8.97631e-13 1.78576e-30
4046.00 9.03697e-13 1.77995e-30
4048.38 9.11317e-13 1.78327e-30
4050.76 9.20332e-13 1.79124e-30
4053.14 9.27297e-13 1.79620e-30
4055.52 9.33283e-13 1.79823e-30
4057.90 9.41249e-13 1.80558e-30
4060.28 9.48215e-13 1.81411e-30
4062.66 9.51698e-13 1.81517e-30
4065.04 9.55742e-13 1.81748e-30
4067.42 9.60459e-13 1.82348e-30
4069.80 9.65740e-13 1.83273e-30
4072.18 9.70538e-13 1.83982e-30
4074.56 9.77270e-13 1.85180e-30
4076.94 9.83634e-13 1.86383e-30
4079.32 9.90525e-13 1.87843e-30
4081.70 9.98552e-13 1.89630e-30
4084.08 1.00220e-12 1.90666e-30
4086.46 1.00276e-12 1.91353e-30
4088.84 1.00473e-12 1.92443e-30
4091.22 1.00592e-12 1.93321e-30
4093.60 1.00427e-12 1.93909e-30
4095.98 1.00027e-12 1.94064e-30
4098.36 9.92759e-13 1.93749e-30
4100.74 9.87596e-13 1.93915e-30
4103.12 9.83756e-13 1.94686e-30
4105.50 9.77469e-13 1.95334e-30
4107.88 9.72538e-13 1.95764e-30
4110.26 9.69535e-13 1.96641e-30
4112.64 9.69436e-13 1.97651e-30
4115.02 9.70986e-13 1.98488e-30
4117.40 9.72133e-13 1.98589e-30
4119.78 9.71750e-13 1.98037e-30
4122.16 9.68594e-13 1.96227e-30
4124.54 9.64214e-13 1.93558e-30
4126.92 9.58926e-13 1.90669e-30
4129.30 9.49806e-13 1.86760e-30
4131.68 9.38020e-13 1.82351e-30
4134.06 9.25450e-13 1.77941e-30
4136.44 9.16717e-13 1.74529e-30
4138.82 9.10253e-13 1.71774e-30
4141.20 9.04953e-13 1.69263e-30
4143.58 8.99880e-13 1.66823e-30
4145.96 8.94450e-13 1.64666e-30
4148.34 8.92957e-13 1.63461e-30
4150.72 8.90631e-13 1.62158e-30
4153.10 8.88133e-13 1.60728e-30
4155.48 8.88859e-13 1.59979e-30
4157.86 8.87171e-13 1.59054e-30
4160.24 8.83484e-13 1.57984e-30
4162.62 8.79936e-13 1.56965e-30
4165.00 8.77457e-13 1.56072e-30
4167.38 8.77371e-13 1.55719e-30
4169.76 8.74218e-13 1.54643e-30
4172.14 8.72939e-13 1.53935e-30
4174.52 8.70990e-13 1.53089e-30
4176.90 8.72438e-13 1.53065e-30
4179.28 8.73906e-13 1.52964e-30
4181.66 8.77001e-13 1.53180e-30
4184.04 8.75260e-13 1.52730e-30
4186.42 8.77783e-13 1.52864e-30
4188.80 8.77901e-13 1.52674e-30
4191.18 8.70653e-13 1.51374e-30
4193.56 8.62195e-13 1.49759e-30
4195.94 8.55756e-13 1.48472e-30
4198.32 8.47090e-13 1.46809e-30
4200.70 8.39381e-13 1.45326e-30
4203.08 8.31413e-13 1.43782e-30
4205.46 8.23033e-13 1.42317e-30
4207.84 8.11617e-13 1.40338e-30
4210.22 8.05953e-13 1.39184e-30
4212.60 7.96818e-13 1.37451e-30
4214.98 7.86467e-13 1.35576e-30
4217.36 7.78557e-13 1.34041e-30
4219.74 7.69893e-13 1.32408e-30
4222.12 7.59785e-13 1.30457e-30
4224.50 7.50484e-13 1.28535e-30
4226.88 7.42191e-13 1.26916e-30
4229.26 7.33961e-13 1.25380e-30
4231.64 7.24386e-13 1.23661e-30
4234.02 7.16124e-13 1.22167e-30
4236.40 7.08624e-13 1.20614e-30
4238.78 7.01410e-13 1.19247e-30
4241.16 6.93491e-13 1.17829e-30
4243.54 6.88087e-13 1.16802e-30
4245.92 6.80560e-13 1.15364e-30
4248.30 6.77108e-13 1.14507e-30
4250.68 6.72668e-13 1.13571e-30
4253.06 6.69007e-13 1.12873e-30
4255.44 6.63340e-13 1.11686e-30
4257.82 6.56461e-13 1.10362e-30
4260.20 6.49413e-13 1.09093e-30
4262.58 6.45793e-13 1.08364e-30
4264.96 6.40482e-13 1.07397e-30
4267.34 6.34614e-13 1.06281e-30
4269.72 6.27387e-13 1.04744e-30
4272.10 6.18447e-13 1.03103e-30
4274.48 6.11844e-13 1.01943e-30
4276.86 6.05244e-13 1.00814e-30
4279.24 5.96429e-13 9.92888e-31
4281.62 5.89534e-13 9.80240e-31
4284.00 5.80093e-13 9.61395e-31
4286.38 5.73174e-13 9.48548e-31
4288.76 5.66023e-13 9.34357e-31
4291.14 5.58255e-13 9.20133e-31
4293.52 5.49281e-13 9.05208e-31
4295.90 5.40803e-13 8.89906e-31
4298.28 5.34957e-13 8.77603e-31
4300.66 5.28458e-13 8.64557e-31
4303.04 5.23386e-13 8.54603e-31
4305.42 5.20527e-13 8.49038e-31
4307.80 5.18047e-13 8.43765e-31
4310.18 5.14087e-13 8.36154e-31
4312.56 5.11445e-13 8.32726e-31
4314.94 5.12036e-13 8.34108e-31
4317.32 5.11438e-13 8.33675e-31
4319.70 5.11002e-13 8.32456e-31
4322.08 5.11451e-13 8.31330e-31
4324.46 5.11497e-13 8.29097e-31
4326.84 5.13282e-13 8.31236e-31
4329.22 5.16066e-13 8.36875e-31
4331.60 5.21002e-13 8.45519e-31
4333.98 5.26268e-13 8.53479e-31
4336.36 5.32264e-13 8.61806e-31
4338.74 5.39142e-13 8.70953e-31
4341.12 5.44434e-13 8.78564e-31
4343.50 5.49644e-13 8.88028e-31
4345.88 5.51494e-13 8.92676e-31
4348.26 5.54359e-13 8.97140e-31
4350.64 5.59437e-13 9.05935e-31
4353.02 5.66154e-13 9.16836e-31
4355.40 5.72653e-13 9.27773e-31
4357.78 5.77276e-13 9.35247e-31
4360.16 5.81363e-13 9.42047e-31
4362.54 5.85314e-13 9.48260e-31
4364.92 5.89019e-13 9.53923e-31
4367.30 5.91216e-13 9.56858e-31
4369.68 5.93089e-13 9.59079e-31
4372.06 5.95107e-13 9.61037e-31
4374.44 5.98103e-13 9.64394e-31
4376.82 6.00764e-13 9.67858e-31
4379.20 6.02090e-13 9.68789e-31
4381.58 6.02220e-13 9.66167e-31
4383.96 6.02552e-13 9.64940e-31
4386.34 6.03070e-13 9.64704e-31
4388.72 6.03207e-13 9.64383e-31
4391.10 6.06002e-13 9.66870e-31
4393.48 6.06833e-13 9.66606e-31
4395.86 6.09678e-13 9.69757e-31
4398.24 6.10913e-13 9.69459e-31
4400.62 6.12485e-13 9.69256e-31
4403.00 6.14206e-13 9.70517e-31
4405.38 6.15923e-13 9.71016e-31
4407.76 6.12956e-13 9.66326e-31
4410.14 6.10632e-13 9.61759e-31
4412.52 6.06661e-13 9.54516e-31
4414.90 6.01607e-13 9.46716e-31
4417.28 5.95932e-13 9.36621e-31
4419.66 5.93377e-13 9.32236e-31
4422.04 5.88975e-13 9.24393e-31
4424.42 5.81728e-13 9.12397e-31
4426.80 5.77254e-13 9.05097e-31
4429.18 5.72719e-13 8.97684e-31
4431.56 5.69853e-13 8.93030e-31
4433.94 5.66732e-13 8.87850e-31
4436.32 5.65257e-13 8.85914e-31
4438.70 5.63992e-13 8.84035e-31
4441.08 5.63727e-13 8.83583e-31
4443.46 5.65364e-13 8.86245e-31
4445.84 5.67244e-13 8.88325e-31
4448.22 5.69825e-13 8.91519e-31
4450.60 5.74035e-13 8.97367e-31
4452.98 5.80250e-13 9.05647e-31
4455.36 5.87402e-13 9.15503e-31
4457.74 5.96280e-13 9.28480e-31
4460.12 6.06012e-13 9.42626e-31
4462.50 6.15973e-13 9.57549e-31
4464.88 6.26889e-13 9.73482e-31
4467.26 6.35237e-13 9.84622e-31
4469.64 6.44028e-13 9.96426e-31
4472.02 6.53073e-13 1.00877e-30
4474.40 6.61308e-13 1.02087e-30
4476.78 6.68362e-13 1.02987e-30
4479.16 6.76293e-13 1.04020e-30
4481.54 6.83618e-13 1.04868e-30
4483.92 6.91146e-13 1.05904e-30
4486.30 6.99620e-13 1.07110e-30
4488.68 7.06225e-13 1.07958e-30
4491.06 7.13280e-13 1.08808e-30
4493.44 7.19180e-13 1.09432e-30
4495.82 7.22801e-13 1.09768e-30
4498.20 7.25289e-13 1.10120e-30
4500.58 7.26937e-13 1.10255e-30
4502.96 7.29047e-13 1.10561e-30
4505.34 7.30060e-13 1.10619e-30
4507.72 7.31523e-13 1.10697e-30
4510.10 7.33007e-13 1.10777e-30
4512.48 7.33096e-13 1.10771e-30
4514.86 7.34955e-13 1.11001e-30
4517.24 7.38512e-13 1.11320e-30
4519.62 7.41165e-13 1.11567e-30
4522.00 7.42664e-13 1.11745e-30
4524.38 7.43936e-13 1.11880e-30
4526.76 7.46142e-13 1.12040e-30
4529.14 7.47728e-13 1.12138e-30
4531.52 7.47227e-13 1.12050e-30
4533.90 7.46452e-13 1.11888e-30
4536.28 7.45745e-13 1.11761e-30
4538.66 7.42467e-13 1.11272e-30
4541.04 7.39195e-13 1.10719e-30
4543.42 7.37174e-13 1.10370e-30
4545.80 7.33166e-13 1.09718e-30
4548.18 7.27939e-13 1.08784e-30
4550.56 7.24857e-13 1.08220e-30
4552.94 7.22058e-13 1.07754e-30
4555.32 7.19171e-13 1.07200e-30
4557.70 7.15646e-13 1.06679e-30
4560.08 7.12762e-13 1.06156e-30
4562.46 7.10461e-13 1.05673e-30
4564.84 7.08497e-13 1.05275e-30
4567.22 7.07111e-13 1.04965e-30
4569.60 7.05632e-13 1.04705e-30
4571.98 7.02598e-13 1.04218e-30
4574.36 7.01098e-13 1.03815e-30
4576.74 7.01639e-13 1.03727e-30
4579.12 7.00578e-13 1.03470e-30
4581.50 6.99812e-13 1.03289e-30
4583.88 7.01426e-13 1.03418e-30
4586.26 7.03387e-13 1.03617e-30
4588.64 7.06065e-13 1.03972e-30
4591.02 7.05606e-13 1.03927e-30
4593.40 7.07011e-13 1.03997e-30
4595.78 7.07512e-13 1.03939e-30
4598.16 7.08984e-13 1.04131e-30
4600.54 7.09827e-13 1.04298e-30
4602.92 7.11489e-13 1.04564e-30
4605.30 7.13747e-13 1.04854e-30
4607.68 7.15802e-13 1.05130e-30
4610.06 7.16462e-13 1.05258e-30
4612.44 7.14573e-13 1.04980e-30
4614.82 7.13872e-13 1.04839e-30
4617.20 7.12297e-13 1.04647e-30
4619.58 7.08574e-13 1.04076e-30
4621.96 7.06380e-13 1.03780e-30
4624.34 7.01743e-13 1.03083e-30
4626.72 6.96834e-13 1.02327e-30
4629.10 6.92106e-13 1.01682e-30
4631.48 6.85624e-13 1.00732e-30
4633.86 6.79616e-13 9.97098e-31
4636.24 6.72500e-13 9.86473e-31
4638.62 6.65996e-13 9.76673e-31
4641.00 6.58189e-13 9.65459e-31
4643.38 6.49472e-13 9.51992e-31
4645.76 6.39826e-13 9.36924e-31
4648.14 6.30852e-13 9.22852e-31
4650.52 6.23810e-13 9.12606e-31
4652.90 6.12864e-13 8.96482e-31
4655.28 6.03534e-13 8.81816e-31
4657.66 5.93909e-13 8.68406e-31
4660.04 5.84337e-13 8.54157e-31
4662.42 5.75060e-13 8.40027e-31
4664.80 5.66680e-13 8.27591e-31
4667.18 5.58188e-13 8.14401e-31
4669.56 5.51446e-13 8.04874e-31
4671.94 5.45376e-13 7.96357e-31
4674.32 5.40659e-13 7.89464e-31
4676.70 5.39560e-13 7.87392e-31
4679.08 5.36359e-13 7.82503e-31
4681.46 5.37564e-13 7.83976e-31
4683.84 5.39041e-13 7.85906e-31
4686.22 5.38884e-13 7.86391e-31
4688.60 5.38502e-13 7.86398e-31
4690.98 5.40110e-13 7.88536e-31
4693.36 5.43649e-13 7.93678e-31
4695.74 5.45592e-13 7.96343e-31
4698.12 5.46836e-13 7.98090e-31
4700.50 5.47611e-13 7.98739e-31
4702.88 5.47762e-13 7.99062e-31
4705.26 5.45368e-13 7.96319e-31
4707.64 5.43697e-13 7.94301e-31
4710.02 5.41553e-13 7.91844e-31
4712.40 5.40046e-13 7.89149e-31
4714.78 5.39164e-13 7.88046e-31
4717.16 5.36164e-13 7.84591e-31
4719.54 5.31302e-13 7.78433e-31
4721.92 5.28255e-13 7.73714e-31
4724.30 5.23015e-13 7.66518e-31
4726.68 5.18088e-13 7.58877e-31
4729.06 5.13255e-13 7.52056e-31
4731.44 5.09185e-13 7.46069e-31
4733.82 5.07063e-13 7.43148e-31
4736.20 5.02544e-13 7.36263e-31
4738.58 4.98137e-13 7.28663e-31
4740.96 4.94505e-13 7.23774e-31
4743.34 4.89693e-13 7.16614e-31
4745.72 4.85458e-13 7.10522e-31
4748.10 4.81995e-13 7.04719e-31
4750.48 4.77287e-13 6.97606e-31
4752.86 4.71828e-13 6.89964e-31
4755.24 4.65900e-13 6.81522e-31
4757.62 4.61674e-13 6.75565e-31
4760.00 4.57470e-13 6.69421e-31
4762.38 4.53565e-13 6.64365e-31
4764.76 4.50787e-13 6.60265e-31
4767.14 4.48960e-13 6.57584e-31
