3184.44 5.28349e-14 1.66566e-28
3186.82 5.25499e-14 1.66566e-28
3189.20 5.19349e-14 1.66566e-28
3191.58 5.11923e-14 1.66566e-28
3193.96 5.06050e-14 1.66566e-28
3196.34 5.02717e-14 1.66566e-28
3198.72 4.97054e-14 1.66566e-28
3201.10 4.93753e-14 1.66566e-28
3203.48 4.87957e-14 1.66566e-28
3205.86 4.83281e-14 1.66566e-28
3208.24 4.78874e-14 1.66566e-28
3210.62 4.71964e-14 1.66566e-28
3213.00 4.64530e-14 1.66566e-28
3215.38 4.57273e-14 1.66566e-28
3217.76 4.54979e-14 1.66566e-28
3220.14 4.53131e-14 1.66566e-28
3222.52 4.46558e-14 1.66566e-28
3224.90 4.40744e-14 1.66566e-28
3227.28 4.37986e-14 1.66566e-28
3229.66 4.33826e-14 1.66566e-28
3232.04 4.31329e-14 1.66566e-28
3234.42 4.29256e-14 1.66566e-28
3236.80 4.26588e-14 1.66566e-28
3239.18 4.25844e-14 1.66566e-28
3241.56 4.27595e-14 1.66566e-28
3243.94 4.25293e-14 1.66566e-28
3246.32 4.19104e-14 1.66566e-28
3248.70 4.19370e-14 1.66566e-28
3251.08 4.20603e-14 1.66566e-28
3253.46 4.22390e-14 1.66566e-28
3255.84 4.25084e-14 1.66566e-28
3258.22 4.26579e-14 1.66566e-28
3260.60 4.28321e-14 1.66566e-28
3262.98 4.28636e-14 1.66566e-28
3265.36 4.26596e-14 1.66566e-28
3267.74 4.28153e-14 1.66566e-28
3270.12 4.31579e-14 1.66566e-28
3272.50 4.35411e-14 1.66566e-28
3274.88 4.38547e-14 1.66566e-28
3277.26 4.39533e-14 1.66566e-28
3279.64 4.41020e-14 1.66566e-28
3282.02 4.44183e-14 1.66566e-28
3284.40 4.45612e-14 1.66566e-28
3286.78 4.44810e-14 1.66566e-28
3289.16 4.46030e-14 1.66566e-28
3291.54 4.49615e-14 1.66566e-28
3293.92 4.50722e-14 1.66566e-28
3296.30 4.52893e-14 1.66566e-28
3298.68 5.05894e-14 1.66566e-28
3301.06 5.02597e-14 1.66566e-28
3303.44 5.02472e-14 1.66566e-28
3305.82 5.02938e-14 1.66566e-28
3308.20 5.07480e-14 1.66566e-28
3310.58 5.07431e-14 1.66566e-28
3312.96 5.09784e-14 1.66566e-28
3315.34 5.09121e-14 1.66566e-28
3317.72 5.17804e-14 1.66566e-28
3320.10 5.23796e-14 1.66566e-28
3322.48 5.32358e-14 1.66566e-28
3324.86 5.31321e-14 1.66566e-28
3327.24 5.35052e-14 1.66566e-28
3329.62 5.44910e-14 1.66566e-28
3332.00 5.52619e-14 1.66566e-28
3334.38 5.49915e-14 1.66566e-28
3336.76 5.54279e-14 1.66566e-28
3339.14 5.56376e-14 1.66566e-28
3341.52 5.61025e-14 1.66566e-28
3343.90 5.73653e-14 1.66566e-28
3346.28 5.71031e-14 1.66566e-28
3348.66 5.64267e-14 1.66566e-28
3351.04 5.57540e-14 1.66566e-28
3353.42 5.59048e-14 1.66566e-28
3355.80 5.60071e-14 1.66566e-28
3358.18 5.64045e-14 1.66566e-28
3360.56 5.67602e-14 1.66566e-28
3362.94 5.60597e-14 1.66566e-28
3365.32 5.71742e-14 1.66566e-28
3367.70 5.69498e-14 1.66566e-28
3370.08 5.74371e-14 1.66566e-28
3372.46 5.79283e-14 1.66566e-28
3374.84 5.83575e-14 1.66566e-28
3377.22 5.92426e-14 1.66566e-28
3379.60 5.98819e-14 1.66566e-28
3381.98 6.02742e-14 1.66566e-28
3384.36 6.03984e-14 1.66566e-28
3386.74 6.13285e-14 1.66566e-28
3389.12 6.08213e-14 1.66566e-28
3391.50 6.10261e-14 1.66566e-28
3393.88 6.21906e-14 1.66566e-28
3396.26 6.32766e-14 1.66566e-28
3398.64 6.36792e-14 1.66566e-28
3401.02 6.41879e-14 4.45508e-31
3403.40 6.45217e-14 4.40995e-31
3405.78 6.37270e-14 4.29906e-31
3408.16 6.52321e-14 4.22670e-31
3410.54 6.55066e-14 4.26987e-31
3412.92 6.61432e-14 4.24800e-31
3415.30 6.77513e-14 4.28988e-31
3417.68 6.96374e-14 4.35092e-31
3420.06 7.02113e-14 4.23444e-31
3422.44 7.10722e-14 4.37118e-31
3424.82 7.29562e-14 4.43723e-31
3427.20 7.48720e-14 4.50993e-31
3429.58 7.48656e-14 4.49003e-31
3431.96 7.64095e-14 4.55651e-31
3434.34 7.82447e-14 4.64795e-31
3436.72 7.90747e-14 4.69324e-31
3439.10 8.00358e-14 4.73634e-31
3441.48 8.07840e-14 4.74175e-31
3443.86 8.20689e-14 4.75842e-31
3446.24 8.36922e-14 4.77465e-31
3448.62 8.32641e-14 4.68888e-31
3451.00 8.34824e-14 4.64379e-31
3453.38 8.38421e-14 4.60185e-31
3455.76 8.47037e-14 4.60237e-31
3458.14 8.67170e-14 4.66259e-31
3460.52 8.81243e-14 4.70084e-31
3462.90 9.01069e-14 4.75267e-31
3465.28 9.08069e-14 4.75031e-31
3467.66 9.19441e-14 4.75907e-31
3470.04 9.43072e-14 4.84667e-31
3472.42 9.67250e-14 4.93415e-31
3474.80 9.82203e-14 4.97575e-31
3477.18 9.98987e-14 5.03070e-31
3479.56 1.01058e-13 5.07525e-31
3481.94 1.03480e-13 5.15741e-31
3484.32 1.05617e-13 5.22697e-31
3486.70 1.07121e-13 5.26589e-31
3489.08 1.08355e-13 5.27833e-31
3491.46 1.08691e-13 5.27547e-31
3493.84 1.09590e-13 5.28424e-31
3496.22 1.11470e-13 5.19392e-31
3498.60 1.13078e-13 5.36062e-31
3500.98 1.14765e-13 5.39795e-31
3503.36 1.15955e-13 5.41255e-31
3505.74 1.17481e-13 5.43789e-31
3508.12 1.17700e-13 5.41575e-31
3510.50 1.18826e-13 5.41981e-31
3512.88 1.18279e-13 5.37925e-31
3515.26 1.18185e-13 5.22364e-31
3517.64 1.19006e-13 5.37484e-31
3520.02 1.18412e-13 5.34673e-31
3522.40 1.20120e-13 5.28010e-31
3524.78 1.18673e-13 5.22693e-31
3527.16 1.18051e-13 5.20534e-31
3529.54 1.16857e-13 5.26988e-31
3531.92 1.17550e-13 5.28548e-31
3534.30 1.17571e-13 5.26569e-31
3536.68 1.17826e-13 5.25846e-31
3539.06 1.18229e-13 5.25245e-31
3541.44 1.18300e-13 5.22668e-31
3543.82 1.17987e-13 5.18198e-31
3546.20 1.16473e-13 5.07761e-31
3548.58 1.15875e-13 4.99472e-31
3550.96 1.14107e-13 4.88317e-31
3553.34 1.15207e-13 4.88690e-31
3555.72 1.15090e-13 4.84573e-31
3558.10 1.14193e-13 4.78002e-31
3560.48 1.14115e-13 4.74377e-31
3562.86 1.13834e-13 4.70004e-31
3565.24 1.12977e-13 4.65899e-31
3567.62 1.12593e-13 4.62825e-31
3570.00 1.12372e-13 4.62109e-31
3572.38 1.11897e-13 4.59914e-31
3574.76 1.11209e-13 4.57215e-31
3577.14 1.10402e-13 4.53923e-31
3579.52 1.09015e-13 4.49097e-31
3581.90 1.07571e-13 4.44724e-31
3584.28 1.07141e-13 4.43797e-31
3586.66 1.04724e-13 4.34945e-31
3589.04 1.02140e-13 4.25905e-31
3591.42 1.00223e-13 4.19292e-31
3593.80 9.92552e-14 4.13442e-31
3596.18 9.85990e-14 4.08925e-31
3598.56 9.68619e-14 4.00527e-31
3600.94 9.41843e-14 3.78385e-31
3603.32 9.26592e-14 3.71170e-31
3605.70 9.21624e-14 3.76378e-31
3608.08 9.12413e-14 3.71037e-31
3610.46 8.92691e-14 3.61357e-31
3612.84 8.77913e-14 3.52545e-31
3615.22 8.68319e-14 3.37347e-31
3617.60 8.42200e-14 3.34666e-31
3619.98 8.26877e-14 3.26535e-31
3622.36 8.00650e-14 3.14843e-31
3624.74 7.77881e-14 3.04876e-31
3627.12 7.57348e-14 2.95316e-31
3629.50 7.35649e-14 2.85544e-31
3631.88 7.09895e-14 2.75154e-31
3634.26 6.85668e-14 2.65745e-31
3636.64 6.63046e-14 2.56836e-31
3639.02 6.45812e-14 2.49232e-31
3641.40 6.21956e-14 2.39742e-31
3643.78 5.99536e-14 2.31235e-31
3646.16 5.85899e-14 2.26464e-31
3648.54 5.66140e-14 2.18848e-31
3650.92 5.44486e-14 2.10898e-31
3653.30 5.24259e-14 2.03480e-31
3655.68 5.09103e-14 1.97496e-31
3658.06 4.90660e-14 1.90759e-31
3660.44 4.74432e-14 1.84772e-31
3662.82 4.60013e-14 1.79432e-31
3665.20 4.52845e-14 1.76165e-31
3667.58 4.45841e-14 1.67950e-31
3669.96 4.32477e-14 1.66937e-31
3672.34 4.25130e-14 1.63694e-31
3674.72 4.21594e-14 1.61299e-31
3677.10 4.18432e-14 1.58788e-31
3679.48 4.14723e-14 1.56206e-31
3681.86 4.10120e-14 1.53779e-31
3684.24 4.02910e-14 1.50170e-31
3686.62 4.00269e-14 1.43792e-31
3689.00 4.01737e-14 1.47577e-31
3691.38 4.01613e-14 1.46675e-31
3693.76 3.97070e-14 1.43995e-31
3696.14 3.91566e-14 1.41078e-31
3698.52 3.87120e-14 1.38580e-31
3700.90 3.81023e-14 1.35840e-31
3703.28 3.86435e-14 1.36487e-31
3705.66 3.89548e-14 1.36352e-31
3708.04 3.88879e-14 1.35163e-31
3710.42 3.89327e-14 1.34514e-31
3712.80 3.97515e-14 1.36083e-31
3715.18 4.02937e-14 1.37244e-31
3717.56 4.05004e-14 1.37137e-31
3719.94 4.07844e-14 1.37458e-31
3722.32 4.15914e-14 1.39579e-31
3724.70 4.26922e-14 1.38388e-31
3727.08 4.33627e-14 1.44278e-31
3729.46 4.35718e-14 1.44906e-31
3731.84 4.45050e-14 1.47359e-31
3734.22 4.57248e-14 1.46632e-31
3736.60 4.67107e-14 1.53067e-31
3738.98 4.75880e-14 1.55466e-31
3741.36 4.91436e-14 1.60162e-31
3743.74 4.96875e-14 1.61774e-31
3746.12 5.02916e-14 1.63570e-31
3748.50 5.18244e-14 1.67731e-31
3750.88 5.28487e-14 1.70093e-31
3753.26 5.30487e-14 1.70520e-31
3755.64 5.34426e-14 1.71152e-31
3758.02 5.45289e-14 1.73189e-31
3760.40 5.58309e-14 1.76332e-31
3762.78 5.75546e-14 1.80380e-31
3765.16 5.90663e-14 1.83636e-31
3767.54 6.01916e-14 1.81090e-31
3769.92 6.18406e-14 1.84957e-31
3772.30 6.34456e-14 1.88516e-31
3774.68 6.50466e-14 1.91553e-31
3777.06 6.70895e-14 2.01667e-31
3779.44 6.93873e-14 2.06643e-31
3781.82 7.07311e-14 2.03878e-31
3784.20 7.13222e-14 2.04334e-31
3786.58 7.23656e-14 2.05811e-31
3788.96 7.39946e-14 2.14787e-31
3791.34 7.58401e-14 2.18947e-31
3793.72 7.78319e-14 2.23422e-31
3796.10 7.95595e-14 2.21053e-31
3798.48 8.13321e-14 2.24575e-31
3800.86 8.28453e-14 2.27477e-31
3803.24 8.46802e-14 2.36968e-31
3805.62 8.62860e-14 2.39542e-31
3808.00 8.85835e-14 2.37543e-31
3810.38 9.14487e-14 2.43714e-31
3812.76 9.46066e-14 2.56998e-31
3815.14 9.71337e-14 2.61895e-31
3817.52 9.94614e-14 2.59565e-31
3819.90 1.02728e-13 2.65941e-31
3822.28 1.05522e-13 2.70769e-31
3824.66 1.07806e-13 2.74790e-31
3827.04 1.09778e-13 2.77732e-31
3829.42 1.11469e-13 2.79419e-31
3831.80 1.13403e-13 2.82380e-31
3834.18 1.15253e-13 2.92667e-31
3836.56 1.16815e-13 2.87137e-31
3838.94 1.18807e-13 2.90188e-31
3841.32 1.21793e-13 3.03575e-31
3843.70 1.24429e-13 3.00500e-31
3846.08 1.26511e-13 3.03569e-31
3848.46 1.28416e-13 3.05668e-31
3850.84 1.29960e-13 3.07699e-31
3853.22 1.31620e-13 3.09978e-31
3855.60 1.33545e-13 3.20564e-31
3857.98 1.36478e-13 3.17130e-31
3860.36 1.38167e-13 3.19937e-31
3862.74 1.39482e-13 3.21345e-31
3865.12 1.40982e-13 3.23320e-31
3867.50 1.42800e-13 3.35902e-31
3869.88 1.44841e-13 3.30096e-31
3872.26 1.46108e-13 3.40996e-31
3874.64 1.46704e-13 3.32411e-31
3877.02 1.47909e-13 3.35050e-31
3879.40 1.49678e-13 3.38991e-31
3881.78 1.51278e-13 3.41859e-31
3884.16 1.51872e-13 3.42671e-31
3886.54 1.52094e-13 3.42937e-31
3888.92 1.53077e-13 3.45516e-31
3891.30 1.54619e-13 3.49277e-31
3893.68 1.55777e-13 3.52605e-31
3896.06 1.56771e-13 3.55984e-31
3898.44 1.57344e-13 3.58212e-31
3900.82 1.57901e-13 3.69917e-31
3903.20 1.57695e-13 3.70518e-31
3905.58 1.57594e-13 3.70995e-31
3907.96 1.58595e-13 3.73845e-31
3910.34 1.60046e-13 3.77726e-31
3912.72 1.61864e-13 3.81854e-31
3915.10 1.62822e-13 3.83815e-31
3917.48 1.62343e-13 3.82088e-31
3919.86 1.62340e-13 3.80837e-31
3922.24 1.63278e-13 3.71949e-31
3924.62 1.62983e-13 3.69645e-31
3927.00 1.63022e-13 3.67340e-31
3929.38 1.62352e-13 3.63760e-31
3931.76 1.59276e-13 3.55097e-31
3934.14 1.56375e-13 3.46998e-31
3936.52 1.55626e-13 3.43778e-31
3938.90 1.57224e-13 3.54526e-31
3941.28 1.57632e-13 3.53328e-31
3943.66 1.55972e-13 3.48502e-31
3946.04 1.54729e-13 3.44448e-31
3948.42 1.53645e-13 3.31878e-31
3950.80 1.52237e-13 3.28355e-31
3953.18 1.50650e-13 3.24556e-31
3955.56 1.49147e-13 3.21415e-31
3957.94 1.48331e-13 3.19542e-31
3960.32 1.47024e-13 3.16634e-31
3962.70 1.45556e-13 3.21956e-31
3965.08 1.43657e-13 3.18489e-31
3967.46 1.41517e-13 3.05844e-31
3969.84 1.39998e-13 3.02547e-31
3972.22 1.39852e-13 3.02265e-31
3974.60 1.39893e-13 3.10316e-31
3976.98 1.39555e-13 3.09572e-31
3979.36 1.38948e-13 2.99869e-31
3981.74 1.37679e-13 2.96622e-31
3984.12 1.36544e-13 2.93458e-31
3986.50 1.35741e-13 2.91132e-31
3988.88 1.35257e-13 2.89063e-31
3991.26 1.35415e-13 2.88729e-31
3993.64 1.35119e-13 2.87037e-31
3996.02 1.34845e-13 2.85707e-31
3998.40 1.34383e-13 2.83437e-31
4000.78 1.34754e-13 2.83912e-31
4003.16 1.34392e-13 2.81999e-31
4005.54 1.34496e-13 2.89401e-31
4007.92 1.34186e-13 2.80216e-31
4010.30 1.34669e-13 2.89474e-31
4012.68 1.35241e-13 2.90799e-31
4015.06 1.36330e-13 2.86026e-31
4017.44 1.37611e-13 2.90618e-31
4019.82 1.38485e-13 3.03282e-31
4022.20 1.38785e-13 3.07550e-31
4024.58 1.39347e-13 3.13399e-31
4026.96 1.40678e-13 3.12819e-31
4029.34 1.41998e-13 3.27582e-31
4031.72 1.43220e-13 3.25359e-31
4034.10 1.43329e-13 3.26476e-31
4036.48 1.45030e-13 3.29597e-31
4038.86 1.46427e-13 3.37543e-31
4041.24 1.48436e-13 3.37186e-31
4043.62 1.50813e-13 3.27876e-31
4046.00 1.50367e-13 3.20560e-31
4048.38 1.50014e-13 3.13322e-31
4050.76 1.50432e-13 3.08348e-31
4053.14 1.50550e-13 3.11284e-31
4055.52 1.50283e-13 3.06365e-31
4057.90 1.50565e-13 3.03205e-31
4060.28 1.51420e-13 3.01878e-31
4062.66 1.51679e-13 2.99873e-31
4065.04 1.53013e-13 2.92765e-31
4067.42 1.53613e-13 2.91933e-31
4069.80 1.54033e-13 2.91441e-31
4072.18 1.54855e-13 2.91857e-31
4074.56 1.55541e-13 2.91681e-31
4076.94 1.55322e-13 2.97735e-31
4079.32 1.55014e-13 2.96331e-31
4081.70 1.55129e-13 2.88248e-31
4084.08 1.54649e-13 2.87022e-31
4086.46 1.53294e-13 2.91293e-31
4088.84 1.52519e-13 2.82288e-31
4091.22 1.51110e-13 2.79415e-31
4093.60 1.50076e-13 2.77424e-31
4095.98 1.49107e-13 2.75521e-31
4098.36 1.48624e-13 2.74865e-31
4100.74 1.48153e-13 2.74209e-31
4103.12 1.47268e-13 2.72606e-31
4105.50 1.46881e-13 2.72746e-31
4107.88 1.46185e-13 2.71824e-31
4110.26 1.45622e-13 2.71826e-31
4112.64 1.45157e-13 2.72113e-31
4115.02 1.44201e-13 2.71932e-31
4117.40 1.43682e-13 2.72972e-31
4119.78 1.43145e-13 2.74176e-31
4122.16 1.41640e-13 2.80510e-31
4124.54 1.41044e-13 2.81384e-31
4126.92 1.39790e-13 2.80616e-31
4129.30 1.40079e-13 2.75200e-31
4131.68 1.40615e-13 2.77089e-31
4134.06 1.40604e-13 2.84576e-31
4136.44 1.41028e-13 2.77384e-31
4138.82 1.42270e-13 2.78218e-31
4141.20 1.42995e-13 2.77671e-31
4143.58 1.43429e-13 2.75974e-31
4145.96 1.43848e-13 2.74213e-31
4148.34 1.43316e-13 2.70352e-31
4150.72 1.42966e-13 2.67168e-31
4153.10 1.42339e-13 2.63557e-31
4155.48 1.41904e-13 2.60416e-31
4157.86 1.41015e-13 2.56623e-31
4160.24 1.40302e-13 2.53760e-31
4162.62 1.39567e-13 2.50916e-31
4165.00 1.38910e-13 2.48214e-31
4167.38 1.37010e-13 2.50493e-31
4169.76 1.36607e-13 2.48711e-31
4172.14 1.36344e-13 2.47127e-31
4174.52 1.34322e-13 2.36165e-31
4176.90 1.33131e-13 2.33470e-31
4179.28 1.32674e-13 2.31675e-31
4181.66 1.32108e-13 2.29944e-31
4184.04 1.31057e-13 2.27592e-31
4186.42 1.31460e-13 2.27679e-31
4188.80 1.30330e-13 2.25266e-31
4191.18 1.29828e-13 2.24020e-31
4193.56 1.29131e-13 2.22125e-31
4195.94 1.29119e-13 2.21671e-31
4198.32 1.28086e-13 2.19423e-31
4200.70 1.27720e-13 2.18422e-31
4203.08 1.27332e-13 2.17375e-31
4205.46 1.25279e-13 2.19478e-31
4207.84 1.25280e-13 2.13387e-31
4210.22 1.24561e-13 2.11933e-31
4212.60 1.23199e-13 2.15075e-31
4214.98 1.21992e-13 2.07183e-31
4217.36 1.21458e-13 2.05775e-31
4219.74 1.20449e-13 2.03918e-31
4222.12 1.19832e-13 2.02562e-31
4224.50 1.19085e-13 2.01145e-31
4226.88 1.18334e-13 2.04944e-31
4229.26 1.17825e-13 2.03865e-31
4231.64 1.16470e-13 2.01345e-31
4234.02 1.15610e-13 1.94489e-31
4236.40 1.14260e-13 1.97255e-31
4238.78 1.13677e-13 1.90827e-31
4241.16 1.11937e-13 1.88015e-31
4243.54 1.11037e-13 1.86394e-31
4245.92 1.10417e-13 1.85103e-31
4248.30 1.09219e-13 1.87664e-31
4250.68 1.08251e-13 1.85849e-31
4253.06 1.07709e-13 1.80071e-31
4255.44 1.06193e-13 1.77560e-31
4257.82 1.04955e-13 1.75093e-31
4260.20 1.04267e-13 1.73868e-31
4262.58 1.03995e-13 1.73293e-31
4264.96 1.02849e-13 1.75988e-31
4267.34 1.02026e-13 1.74484e-31
4269.72 1.01584e-13 1.68993e-31
4272.10 9.96181e-14 1.65809e-31
4274.48 9.77069e-14 1.62640e-31
4276.86 9.58211e-14 1.59548e-31
4279.24 9.40091e-14 1.60764e-31
4281.62 9.23411e-14 1.58035e-31
4284.00 9.11431e-14 1.55704e-31
4286.38 9.04735e-14 1.54375e-31
4288.76 8.89240e-14 1.47842e-31
4291.14 8.80441e-14 1.46295e-31
4293.52 8.77281e-14 1.45722e-31
4295.90 8.74143e-14 1.44994e-31
4298.28 8.68485e-14 1.43906e-31
4300.66 8.66406e-14 1.47275e-31
4303.04 8.66165e-14 1.43052e-31
4305.42 8.60857e-14 1.42284e-31
4307.80 8.57081e-14 1.41553e-31
4310.18 8.57777e-14 1.41490e-31
4312.56 8.61823e-14 1.42001e-31
4314.94 8.56496e-14 1.40996e-31
4317.32 8.60050e-14 1.41389e-31
4319.70 8.66245e-14 1.42216e-31
4322.08 8.72797e-14 1.43111e-31
4324.46 8.84204e-14 1.44621e-31
4326.84 8.86575e-14 1.44869e-31
4329.22 8.94598e-14 1.49871e-31
4331.60 9.00170e-14 1.46681e-31
4333.98 9.01045e-14 1.46750e-31
4336.36 9.08504e-14 1.47664e-31
4338.74 9.13165e-14 1.48192e-31
4341.12 9.12822e-14 1.48020e-31
4343.50 9.13611e-14 1.47921e-31
4345.88 9.11130e-14 1.47393e-31
4348.26 9.15432e-14 1.51976e-31
4350.64 9.27987e-14 1.49828e-31
4353.02 9.33358e-14 1.50509e-31
4355.40 9.41715e-14 1.51628e-31
4357.78 9.42184e-14 1.55750e-31
4360.16 9.41762e-14 1.51215e-31
4362.54 9.48106e-14 1.56207e-31
4364.92 9.43841e-14 1.51294e-31
4367.30 9.43327e-14 1.51059e-31
4369.68 9.45172e-14 1.51187e-31
4372.06 9.48733e-14 1.51578e-31
4374.44 9.51405e-14 1.51910e-31
4376.82 9.48631e-14 1.51374e-31
4379.20 9.46452e-14 1.50854e-31
4381.58 9.48254e-14 1.50920e-31
4383.96 9.50634e-14 1.51300e-31
4386.34 9.51556e-14 1.51213e-31
4388.72 9.54442e-14 1.51396e-31
4391.10 9.56284e-14 1.55561e-31
4393.48 9.58027e-14 1.51738e-31
4395.86 9.55561e-14 1.51277e-31
4398.24 9.64794e-14 1.52375e-31
4400.62 9.73344e-14 1.53651e-31
4403.00 9.76707e-14 1.54050e-31
4405.38 9.87015e-14 1.55413e-31
4407.76 9.95820e-14 1.61036e-31
4410.14 1.01211e-13 1.58947e-31
4412.52 1.01963e-13 1.59859e-31
4414.90 1.02847e-13 1.61178e-31
4417.28 1.04120e-13 1.62956e-31
4419.66 1.04554e-13 1.63239e-31
4422.04 1.05068e-13 1.63935e-31
4424.42 1.05995e-13 1.65004e-31
4426.80 1.06333e-13 1.65387e-31
4429.18 1.06915e-13 1.66036e-31
4431.56 1.07454e-13 1.70999e-31
4433.94 1.08170e-13 1.67394e-31
4436.32 1.08194e-13 1.67468e-31
4438.70 1.09193e-13 1.68792e-31
4441.08 1.09855e-13 1.74331e-31
4443.46 1.11052e-13 1.71264e-31
4445.84 1.11520e-13 1.71560e-31
4448.22 1.12082e-13 1.72197e-31
4450.60 1.12523e-13 1.72718e-31
4452.98 1.13778e-13 1.74322e-31
4455.36 1.14278e-13 1.74886e-31
4457.74 1.14187e-13 1.74537e-31
4460.12 1.14130e-13 1.74422e-31
4462.50 1.14731e-13 1.75164e-31
4464.88 1.15205e-13 1.75539e-31
4467.26 1.14529e-13 1.74556e-31
4469.64 1.14093e-13 1.73722e-31
4472.02 1.14345e-13 1.73755e-31
4474.40 1.14072e-13 1.77889e-31
4476.78 1.13477e-13 1.72362e-31
4479.16 1.13973e-13 1.72886e-31
4481.54 1.14865e-13 1.74103e-31
4483.92 1.15341e-13 1.74714e-31
4486.30 1.16019e-13 1.75563e-31
4488.68 1.16982e-13 1.81559e-31
4491.06 1.17463e-13 1.77298e-31
4493.44 1.17634e-13 1.77426e-31
4495.82 1.17846e-13 1.77674e-31
4498.20 1.17992e-13 1.77870e-31
4500.58 1.17766e-13 1.77377e-31
4502.96 1.17964e-13 1.77474e-31
4505.34 1.18491e-13 1.78102e-31
4507.72 1.18493e-13 1.77811e-31
4510.10 1.18085e-13 1.77161e-31
4512.48 1.18119e-13 1.81703e-31
4514.86 1.18122e-13 1.76802e-31
4517.24 1.17142e-13 1.75345e-31
4519.62 1.16524e-13 1.74119e-31
4522.00 1.16216e-13 1.73520e-31
4524.38 1.15760e-13 1.72723e-31
4526.76 1.14871e-13 1.71256e-31
4529.14 1.14351e-13 1.70452e-31
4531.52 1.14187e-13 1.70244e-31
4533.90 1.13794e-13 1.69559e-31
4536.28 1.13678e-13 1.69230e-31
4538.66 1.14016e-13 1.69522e-31
4541.04 1.14072e-13 1.69543e-31
4543.42 1.13608e-13 1.68811e-31
4545.80 1.13497e-13 1.68569e-31
4548.18 1.13539e-13 1.68449e-31
4550.56 1.13446e-13 1.68219e-31
4552.94 1.12861e-13 1.67160e-31
4555.32 1.12529e-13 1.71176e-31
4557.70 1.13326e-13 1.67841e-31
4560.08 1.13629e-13 1.68040e-31
4562.46 1.13305e-13 1.71879e-31
4564.84 1.13455e-13 1.71954e-31
4567.22 1.14054e-13 1.72735e-31
4569.60 1.14079e-13 1.72878e-31
4571.98 1.13886e-13 1.72597e-31
4574.36 1.14008e-13 1.67917e-31
4576.74 1.13903e-13 1.67710e-31
4579.12 1.14123e-13 1.67903e-31
4581.50 1.13717e-13 1.67227e-31
4583.88 1.13388e-13 1.66748e-31
4586.26 1.13268e-13 1.66364e-31
4588.64 1.12758e-13 1.65511e-31
4591.02 1.13015e-13 1.65786e-31
4593.40 1.12619e-13 1.65134e-31
4595.78 1.12515e-13 1.64871e-31
4598.16 1.12634e-13 1.64927e-31
4600.54 1.12224e-13 1.64283e-31
4602.92 1.11042e-13 1.62535e-31
4605.30 1.09725e-13 1.60637e-31
4607.68 1.08598e-13 1.63343e-31
4610.06 1.07779e-13 1.57710e-31
4612.44 1.06488e-13 1.55891e-31
4614.82 1.04663e-13 1.53376e-31
4617.20 1.02976e-13 1.50953e-31
4619.58 1.01809e-13 1.49195e-31
4621.96 1.00730e-13 1.47658e-31
4624.34 9.94070e-14 1.45704e-31
4626.72 9.80230e-14 1.43686e-31
4629.10 9.76883e-14 1.43354e-31
4631.48 9.64721e-14 1.41688e-31
4633.86 9.57386e-14 1.40592e-31
4636.24 9.52981e-14 1.39879e-31
4638.62 9.46072e-14 1.38877e-31
4641.00 9.40612e-14 1.38071e-31
4643.38 9.38287e-14 1.41464e-31
4645.76 9.41201e-14 1.37976e-31
4648.14 9.39388e-14 1.41281e-31
4650.52 9.37292e-14 1.37147e-31
4652.90 9.39317e-14 1.37427e-31
4655.28 9.38673e-14 1.37243e-31
4657.66 9.36134e-14 1.36915e-31
4660.04 9.35287e-14 1.36638e-31
4662.42 9.31141e-14 1.36052e-31
4664.80 9.31210e-14 1.36081e-31
4667.18 9.32633e-14 1.36206e-31
4669.56 9.42480e-14 1.37430e-31
4671.94 9.41206e-14 1.37139e-31
4674.32 9.40047e-14 1.36989e-31
4676.70 9.35974e-14 1.36339e-31
4679.08 9.30289e-14 1.35415e-31
4681.46 9.28565e-14 1.35181e-31
4683.84 9.27428e-14 1.38596e-31
4686.22 9.20117e-14 1.33833e-31
4688.60 9.10087e-14 1.32399e-31
4690.98 9.02573e-14 1.31272e-31
4693.36 8.96101e-14 1.30328e-31
4695.74 8.87585e-14 1.29045e-31
4698.12 8.80671e-14 1.28112e-31
4700.50 8.67949e-14 1.26305e-31
4702.88 8.61554e-14 1.25429e-31
4705.26 8.53178e-14 1.24258e-31
4707.64 8.39446e-14 1.22363e-31
4710.02 8.29796e-14 1.21008e-31
4712.40 8.17829e-14 1.19243e-31
4714.78 8.05174e-14 1.17499e-31
4717.16 7.90352e-14 1.15548e-31
4719.54 7.80924e-14 1.14201e-31
4721.92 7.73140e-14 1.13102e-31
4724.30 7.64832e-14 1.11961e-31
4726.68 7.52536e-14 1.10302e-31
4729.06 7.54622e-14 1.10636e-31
4731.44 7.48296e-14 1.09743e-31
4733.82 7.53729e-14 1.10462e-31
4736.20 7.54375e-14 1.10458e-31
4738.58 7.49597e-14 1.09778e-31
4740.96 7.47089e-14 1.09482e-31
4743.34 7.45872e-14 1.09262e-31
4745.72 7.53090e-14 1.10244e-31
4748.10 7.50196e-14 1.09922e-31
4750.48 7.54267e-14 1.10403e-31
4752.86 7.53655e-14 1.10332e-31
4755.24 7.54622e-14 1.10597e-31
4757.62 7.64707e-14 1.11840e-31
4760.00 7.67230e-14 1.12160e-31
4762.38 7.68576e-14 1.15570e-31
4764.76 7.69317e-14 1.12509e-31
4767.14 7.73251e-14 1.13086e-31
