3184.44 5.57935e-14 2.14229e-28
3186.82 5.67511e-14 2.14229e-28
3189.20 5.68355e-14 2.14229e-28
3191.58 5.61267e-14 2.14229e-28
3193.96 5.56101e-14 2.14229e-28
3196.34 5.57840e-14 2.14229e-28
3198.72 5.52949e-14 2.14229e-28
3201.10 5.45076e-14 2.14229e-28
3203.48 5.41067e-14 2.14229e-28
3205.86 5.42801e-14 2.14229e-28
3208.24 5.39487e-14 2.14229e-28
3210.62 5.26198e-14 2.14229e-28
3213.00 5.24861e-14 2.14229e-28
3215.38 5.17779e-14 2.14229e-28
3217.76 5.08917e-14 2.14229e-28
3220.14 5.03179e-14 2.14229e-28
3222.52 4.94052e-14 2.14229e-28
3224.90 4.87704e-14 2.14229e-28
3227.28 4.87674e-14 2.14229e-28
3229.66 4.81161e-14 2.14229e-28
3232.04 4.75636e-14 2.14229e-28
3234.42 4.60907e-14 2.14229e-28
3236.80 4.57578e-14 2.14229e-28
3239.18 4.60603e-14 2.14229e-28
3241.56 4.57766e-14 2.14229e-28
3243.94 4.48814e-14 2.14229e-28
3246.32 4.38926e-14 2.14229e-28
3248.70 4.39778e-14 2.14229e-28
3251.08 4.38288e-14 2.14229e-28
3253.46 4.40912e-14 2.14229e-28
3255.84 4.42516e-14 2.14229e-28
3258.22 4.40332e-14 2.14229e-28
3260.60 4.38688e-14 2.14229e-28
3262.98 4.36084e-14 2.14229e-28
3265.36 4.27260e-14 2.14229e-28
3267.74 4.27661e-14 2.14229e-28
3270.12 4.35421e-14 2.14229e-28
3272.50 4.33980e-14 2.14229e-28
3274.88 4.35901e-14 2.14229e-28
3277.26 4.34846e-14 2.14229e-28
3279.64 4.27712e-14 2.14229e-28
3282.02 4.24121e-14 2.14229e-28
3284.40 4.22398e-14 2.14229e-28
3286.78 4.29204e-14 2.14229e-28
3289.16 4.32804e-14 2.14229e-28
3291.54 4.30000e-14 2.14229e-28
3293.92 4.27555e-14 2.14229e-28
3296.30 4.30094e-14 2.14229e-28
3298.68 4.62450e-14 2.14229e-28
3301.06 4.53883e-14 2.14229e-28
3303.44 4.59291e-14 2.14229e-28
3305.82 4.55243e-14 2.14229e-28
3308.20 4.60734e-14 2.14229e-28
3310.58 4.63691e-14 2.14229e-28
3312.96 4.63674e-14 2.14229e-28
3315.34 4.72263e-14 2.14229e-28
3317.72 4.75835e-14 2.14229e-28
3320.10 4.82742e-14 2.14229e-28
3322.48 4.77247e-14 2.14229e-28
3324.86 4.70915e-14 2.14229e-28
3327.24 4.78927e-14 2.14229e-28
3329.62 4.84062e-14 2.14229e-28
3332.00 4.88695e-14 2.14229e-28
3334.38 4.95933e-14 2.14229e-28
3336.76 4.87271e-14 2.14229e-28
3339.14 4.83843e-14 2.14229e-28
3341.52 4.85291e-14 2.14229e-28
3343.90 4.96261e-14 2.14229e-28
3346.28 4.95603e-14 2.14229e-28
3348.66 4.98137e-14 2.14229e-28
3351.04 4.95710e-14 2.14229e-28
3353.42 4.91397e-14 2.14229e-28
3355.80 4.90824e-14 2.14229e-28
3358.18 4.84000e-14 2.14229e-28
3360.56 4.89163e-14 2.14229e-28
3362.94 4.93830e-14 2.14229e-28
3365.32 4.95015e-14 2.14229e-28
3367.70 4.91367e-14 2.14229e-28
3370.08 4.97124e-14 2.14229e-28
3372.46 4.92224e-14 2.14229e-28
3374.84 4.99698e-14 2.14229e-28
3377.22 5.09886e-14 2.14229e-28
3379.60 5.07123e-14 2.14229e-28
3381.98 5.08541e-14 2.14229e-28
3384.36 5.18159e-14 2.14229e-28
3386.74 5.27615e-14 2.14229e-28
3389.12 5.31843e-14 2.14229e-28
3391.50 5.43503e-14 2.14229e-28
3393.88 5.76634e-14 2.14229e-28
3396.26 5.89726e-14 2.14229e-28
3398.64 5.92459e-14 2.14229e-28
3401.02 5.91297e-14 8.46441e-31
3403.40 5.87420e-14 8.25457e-31
3405.78 6.02136e-14 8.21437e-31
3408.16 6.11424e-14 8.11398e-31
3410.54 6.14667e-14 8.00142e-31
3412.92 6.26231e-14 7.94902e-31
3415.30 6.18617e-14 7.76695e-31
3417.68 6.22427e-14 7.72066e-31
3420.06 6.34027e-14 7.69178e-31
3422.44 6.34949e-14 7.61288e-31
3424.82 6.41972e-14 7.56695e-31
3427.20 6.40064e-14 7.49089e-31
3429.58 6.50451e-14 7.52758e-31
3431.96 6.53833e-14 7.50918e-31
3434.34 6.50460e-14 7.44953e-31
3436.72 6.46448e-14 7.35502e-31
3439.10 6.40034e-14 7.23640e-31
3441.48 6.42307e-14 7.15339e-31
3443.86 6.51088e-14 7.17805e-31
3446.24 6.65301e-14 7.21321e-31
3448.62 6.64604e-14 7.07878e-31
3451.00 6.64630e-14 6.98039e-31
3453.38 6.82557e-14 7.01336e-31
3455.76 6.70695e-14 6.81617e-31
3458.14 6.79733e-14 6.77691e-31
3460.52 6.83731e-14 6.70360e-31
3462.90 6.81903e-14 6.64301e-31
3465.28 6.82617e-14 6.60327e-31
3467.66 6.79555e-14 6.52174e-31
3470.04 6.96344e-14 6.57344e-31
3472.42 6.79191e-14 6.35241e-31
3474.80 6.84983e-14 6.32556e-31
3477.18 6.91739e-14 6.34162e-31
3479.56 6.85816e-14 6.26284e-31
3481.94 6.79454e-14 6.18646e-31
3484.32 6.95680e-14 6.25884e-31
3486.70 6.94221e-14 6.18014e-31
3489.08 7.03426e-14 6.18284e-31
3491.46 7.14316e-14 6.19731e-31
3493.84 7.33553e-14 6.26090e-31
3496.22 7.54410e-14 6.34138e-31
3498.60 7.63069e-14 6.35048e-31
3500.98 7.89543e-14 6.46825e-31
3503.36 8.12216e-14 6.53849e-31
3505.74 8.25230e-14 6.55185e-31
3508.12 8.34484e-14 6.54393e-31
3510.50 8.63267e-14 6.64471e-31
3512.88 8.68434e-14 6.60658e-31
3515.26 8.88199e-14 6.67961e-31
3517.64 9.08644e-14 6.78634e-31
3520.02 9.33862e-14 6.92036e-31
3522.40 9.39874e-14 6.92771e-31
3524.78 9.48024e-14 6.94762e-31
3527.16 9.47292e-14 6.92100e-31
3529.54 9.45108e-14 6.90603e-31
3531.92 9.57538e-14 6.98889e-31
3534.30 9.45457e-14 6.87556e-31
3536.68 9.48006e-14 6.84885e-31
3539.06 9.50514e-14 6.84940e-31
3541.44 9.64734e-14 6.86633e-31
3543.82 9.87852e-14 6.90883e-31
3546.20 9.96502e-14 6.89340e-31
3548.58 9.99098e-14 6.82358e-31
3550.96 1.00687e-13 6.79305e-31
3553.34 1.02201e-13 6.77489e-31
3555.72 1.04271e-13 6.80163e-31
3558.10 1.04577e-13 6.74759e-31
3560.48 1.04290e-13 6.67887e-31
3562.86 1.04277e-13 6.61030e-31
3565.24 1.03368e-13 6.49205e-31
3567.62 1.04056e-13 6.46632e-31
3570.00 1.05848e-13 6.53099e-31
3572.38 1.06256e-13 6.54456e-31
3574.76 1.06879e-13 6.57847e-31
3577.14 1.06980e-13 6.58590e-31
3579.52 1.08861e-13 6.67871e-31
3581.90 1.09067e-13 6.69334e-31
3584.28 1.09071e-13 6.68706e-31
3586.66 1.08373e-13 6.63272e-31
3589.04 1.07996e-13 6.62409e-31
3591.42 1.08730e-13 6.68543e-31
3593.80 1.09425e-13 6.69527e-31
3596.18 1.09734e-13 6.68804e-31
3598.56 1.08373e-13 6.59839e-31
3600.94 1.06301e-13 6.42801e-31
3603.32 1.05194e-13 6.28713e-31
3605.70 1.04936e-13 6.20765e-31
3608.08 1.03513e-13 6.06004e-31
3610.46 1.01916e-13 5.97387e-31
3612.84 1.01596e-13 5.92464e-31
3615.22 1.03160e-13 5.92995e-31
3617.60 1.02375e-13 5.82304e-31
3619.98 1.02628e-13 5.77607e-31
3622.36 1.03798e-13 5.78471e-31
3624.74 1.04353e-13 5.78563e-31
3627.12 1.04749e-13 5.75221e-31
3629.50 1.06204e-13 5.75678e-31
3631.88 1.07267e-13 5.73903e-31
3634.26 1.08549e-13 5.75966e-31
3636.64 1.10602e-13 5.82007e-31
3639.02 1.12874e-13 5.88521e-31
3641.40 1.16311e-13 5.99591e-31
3643.78 1.18518e-13 6.04373e-31
3646.16 1.22452e-13 6.16805e-31
3648.54 1.27874e-13 6.37755e-31
3650.92 1.32672e-13 6.57279e-31
3653.30 1.37227e-13 6.75880e-31
3655.68 1.41623e-13 6.92967e-31
3658.06 1.46855e-13 7.12958e-31
3660.44 1.52553e-13 7.34042e-31
3662.82 1.58621e-13 7.55904e-31
3665.20 1.63941e-13 7.72965e-31
3667.58 1.69700e-13 7.91522e-31
3669.96 1.74615e-13 8.07534e-31
3672.34 1.80507e-13 8.26564e-31
3674.72 1.87085e-13 8.45857e-31
3677.10 1.93162e-13 8.62104e-31
3679.48 1.99497e-13 8.79050e-31
3681.86 2.04680e-13 8.90697e-31
3684.24 2.08667e-13 8.98418e-31
3686.62 2.10942e-13 8.98549e-31
3689.00 2.12202e-13 8.96817e-31
3691.38 2.12244e-13 8.90754e-31
3693.76 2.11192e-13 8.80006e-31
3696.14 2.08271e-13 8.62306e-31
3698.52 2.05774e-13 8.45622e-31
3700.90 1.99598e-13 8.15616e-31
3703.28 1.94840e-13 7.88564e-31
3705.66 1.90132e-13 7.63824e-31
3708.04 1.85310e-13 7.41799e-31
3710.42 1.81180e-13 7.23265e-31
3712.80 1.77621e-13 7.08406e-31
3715.18 1.74911e-13 6.95973e-31
3717.56 1.72751e-13 6.81596e-31
3719.94 1.70116e-13 6.67492e-31
3722.32 1.67385e-13 6.54676e-31
3724.70 1.65615e-13 6.46385e-31
3727.08 1.63009e-13 6.35770e-31
3729.46 1.61396e-13 6.29398e-31
3731.84 1.60003e-13 6.21766e-31
3734.22 1.60112e-13 6.17263e-31
3736.60 1.60481e-13 6.16368e-31
3738.98 1.60468e-13 6.16765e-31
3741.36 1.59904e-13 6.14108e-31
3743.74 1.61521e-13 6.16706e-31
3746.12 1.62909e-13 6.19917e-31
3748.50 1.63574e-13 6.20239e-31
3750.88 1.62682e-13 6.14673e-31
3753.26 1.62176e-13 6.12826e-31
3755.64 1.59324e-13 6.02766e-31
3758.02 1.54688e-13 5.83676e-31
3760.40 1.51683e-13 5.70994e-31
3762.78 1.48883e-13 5.60761e-31
3765.16 1.45251e-13 5.45509e-31
3767.54 1.41726e-13 5.31588e-31
3769.92 1.38262e-13 5.17831e-31
3772.30 1.33805e-13 5.02113e-31
3774.68 1.29682e-13 4.85916e-31
3777.06 1.27842e-13 4.78592e-31
3779.44 1.25118e-13 4.67081e-31
3781.82 1.23205e-13 4.58087e-31
3784.20 1.21910e-13 4.51848e-31
3786.58 1.20254e-13 4.42740e-31
3788.96 1.18723e-13 4.33138e-31
3791.34 1.16282e-13 4.22574e-31
3793.72 1.14336e-13 4.14326e-31
3796.10 1.12645e-13 4.06717e-31
3798.48 1.10935e-13 3.99158e-31
3800.86 1.09632e-13 3.94426e-31
3803.24 1.09217e-13 3.92055e-31
3805.62 1.08738e-13 3.88488e-31
3808.00 1.08402e-13 3.84995e-31
3810.38 1.08405e-13 3.83244e-31
3812.76 1.10134e-13 3.85301e-31
3815.14 1.11459e-13 3.85293e-31
3817.52 1.12471e-13 3.86026e-31
3819.90 1.14059e-13 3.88127e-31
3822.28 1.15947e-13 3.90761e-31
3824.66 1.18321e-13 3.94963e-31
3827.04 1.20548e-13 3.97918e-31
3829.42 1.22893e-13 4.02069e-31
3831.80 1.26000e-13 4.08474e-31
3834.18 1.28045e-13 4.12233e-31
3836.56 1.31202e-13 4.18067e-31
3838.94 1.35573e-13 4.28108e-31
3841.32 1.39485e-13 4.38447e-31
3843.70 1.43391e-13 4.49083e-31
3846.08 1.46908e-13 4.57265e-31
3848.46 1.51424e-13 4.66563e-31
3850.84 1.55136e-13 4.73394e-31
3853.22 1.59369e-13 4.82882e-31
3855.60 1.62798e-13 4.89726e-31
3857.98 1.67591e-13 5.00287e-31
3860.36 1.72760e-13 5.11568e-31
3862.74 1.77821e-13 5.24141e-31
3865.12 1.82006e-13 5.34597e-31
3867.50 1.85892e-13 5.43980e-31
3869.88 1.90163e-13 5.52297e-31
3872.26 1.94429e-13 5.61279e-31
3874.64 1.99271e-13 5.74306e-31
3877.02 2.03492e-13 5.85753e-31
3879.40 2.07937e-13 5.96269e-31
3881.78 2.13272e-13 6.09130e-31
3884.16 2.17706e-13 6.20285e-31
3886.54 2.19746e-13 6.25262e-31
3888.92 2.21936e-13 6.31466e-31
3891.30 2.26015e-13 6.43544e-31
3893.68 2.29981e-13 6.55635e-31
3896.06 2.33141e-13 6.66497e-31
3898.44 2.35749e-13 6.73948e-31
3900.82 2.38337e-13 6.81902e-31
3903.20 2.38701e-13 6.84856e-31
3905.58 2.39676e-13 6.88355e-31
3907.96 2.41631e-13 6.94743e-31
3910.34 2.43311e-13 7.01753e-31
3912.72 2.45980e-13 7.10115e-31
3915.10 2.47959e-13 7.13180e-31
3917.48 2.48975e-13 7.08572e-31
3919.86 2.49401e-13 7.02806e-31
3922.24 2.51221e-13 7.03248e-31
3924.62 2.53683e-13 7.06792e-31
3927.00 2.56121e-13 7.07237e-31
3929.38 2.57180e-13 7.03741e-31
3931.76 2.54352e-13 6.88449e-31
3934.14 2.51968e-13 6.77304e-31
3936.52 2.55386e-13 6.83135e-31
3938.90 2.63212e-13 6.99783e-31
3941.28 2.69963e-13 7.14336e-31
3943.66 2.73293e-13 7.20353e-31
3946.04 2.76502e-13 7.25643e-31
3948.42 2.79370e-13 7.30575e-31
3950.80 2.82354e-13 7.36346e-31
3953.18 2.85426e-13 7.42613e-31
3955.56 2.87799e-13 7.47780e-31
3957.94 2.89611e-13 7.50607e-31
3960.32 2.90473e-13 7.51753e-31
3962.70 2.91277e-13 7.51063e-31
3965.08 2.90960e-13 7.48109e-31
3967.46 2.87221e-13 7.37499e-31
3969.84 2.85074e-13 7.32047e-31
3972.22 2.84829e-13 7.33547e-31
3974.60 2.84320e-13 7.34246e-31
3976.98 2.83250e-13 7.32658e-31
3979.36 2.78441e-13 7.21435e-31
3981.74 2.72210e-13 7.05654e-31
3984.12 2.68182e-13 6.93708e-31
3986.50 2.63859e-13 6.82018e-31
3988.88 2.57609e-13 6.66483e-31
3991.26 2.53946e-13 6.57655e-31
3993.64 2.49225e-13 6.43089e-31
3996.02 2.43917e-13 6.28279e-31
3998.40 2.38367e-13 6.11865e-31
4000.78 2.33958e-13 6.01851e-31
4003.16 2.27256e-13 5.82929e-31
4005.54 2.22945e-13 5.71043e-31
4007.92 2.18570e-13 5.59622e-31
4010.30 2.14407e-13 5.51574e-31
4012.68 2.10905e-13 5.44430e-31
4015.06 2.06912e-13 5.36292e-31
4017.44 2.03304e-13 5.32152e-31
4019.82 2.00289e-13 5.30644e-31
4022.20 1.98294e-13 5.32619e-31
4024.58 1.96016e-13 5.33512e-31
4026.96 1.93514e-13 5.33961e-31
4029.34 1.91378e-13 5.33705e-31
4031.72 1.90898e-13 5.36584e-31
4034.10 1.90926e-13 5.37882e-31
4036.48 1.90548e-13 5.35868e-31
4038.86 1.91495e-13 5.34356e-31
4041.24 1.92745e-13 5.30345e-31
4043.62 1.94360e-13 5.24873e-31
4046.00 1.95001e-13 5.14419e-31
4048.38 1.96767e-13 5.09175e-31
4050.76 1.96246e-13 4.99710e-31
4053.14 1.96082e-13 4.91549e-31
4055.52 1.96590e-13 4.85280e-31
4057.90 1.97443e-13 4.81345e-31
4060.28 1.97209e-13 4.75108e-31
4062.66 1.95593e-13 4.67730e-31
4065.04 1.93995e-13 4.60978e-31
4067.42 1.91341e-13 4.52969e-31
4069.80 1.90330e-13 4.49007e-31
4072.18 1.89051e-13 4.44397e-31
4074.56 1.88932e-13 4.42190e-31
4076.94 1.87792e-13 4.37727e-31
4079.32 1.86283e-13 4.33317e-31
4081.70 1.85453e-13 4.30943e-31
4084.08 1.83723e-13 4.25807e-31
4086.46 1.82548e-13 4.22050e-31
4088.84 1.82126e-13 4.21188e-31
4091.22 1.80995e-13 4.17832e-31
4093.60 1.79653e-13 4.14287e-31
4095.98 1.77743e-13 4.09170e-31
4098.36 1.77291e-13 4.07424e-31
4100.74 1.76770e-13 4.05791e-31
4103.12 1.75449e-13 4.02579e-31
4105.50 1.74510e-13 4.02297e-31
4107.88 1.73096e-13 4.00442e-31
4110.26 1.72602e-13 4.01182e-31
4112.64 1.70925e-13 3.99963e-31
4115.02 1.70185e-13 4.00905e-31
4117.40 1.69192e-13 4.00730e-31
4119.78 1.68405e-13 4.01826e-31
4122.16 1.66948e-13 4.01321e-31
4124.54 1.66235e-13 4.01665e-31
4126.92 1.65205e-13 4.01052e-31
4129.30 1.63540e-13 3.97872e-31
4131.68 1.63795e-13 3.98410e-31
4134.06 1.64069e-13 3.98211e-31
4136.44 1.65925e-13 4.01055e-31
4138.82 1.66068e-13 3.99073e-31
4141.20 1.67852e-13 3.99478e-31
4143.58 1.67913e-13 3.95204e-31
4145.96 1.69166e-13 3.93668e-31
4148.34 1.69507e-13 3.90358e-31
4150.72 1.70399e-13 3.87806e-31
4153.10 1.72024e-13 3.87346e-31
4155.48 1.73534e-13 3.87430e-31
4157.86 1.76373e-13 3.90659e-31
4160.24 1.78042e-13 3.91772e-31
4162.62 1.80711e-13 3.94750e-31
4165.00 1.83214e-13 3.97979e-31
4167.38 1.85984e-13 4.02380e-31
4169.76 1.88535e-13 4.05246e-31
4172.14 1.90478e-13 4.07059e-31
4174.52 1.92561e-13 4.09707e-31
4176.90 1.94054e-13 4.11772e-31
4179.28 1.95458e-13 4.12801e-31
4181.66 1.97783e-13 4.15882e-31
4184.04 1.98728e-13 4.16363e-31
4186.42 1.99996e-13 4.17417e-31
4188.80 2.01380e-13 4.19323e-31
4191.18 2.02010e-13 4.20051e-31
4193.56 2.03090e-13 4.21607e-31
4195.94 2.04034e-13 4.22370e-31
4198.32 2.04356e-13 4.21551e-31
4200.70 2.05294e-13 4.21852e-31
4203.08 2.04090e-13 4.18900e-31
4205.46 2.03534e-13 4.17730e-31
4207.84 2.03296e-13 4.16658e-31
4210.22 2.00994e-13 4.11470e-31
4212.60 2.00497e-13 4.09524e-31
4214.98 1.98943e-13 4.05629e-31
4217.36 1.97329e-13 4.02064e-31
4219.74 1.96952e-13 4.00936e-31
4222.12 1.96538e-13 3.99032e-31
4224.50 1.95014e-13 3.94951e-31
4226.88 1.95004e-13 3.93376e-31
4229.26 1.94626e-13 3.92025e-31
4231.64 1.94511e-13 3.91551e-31
4234.02 1.92909e-13 3.88320e-31
4236.40 1.92633e-13 3.86549e-31
4238.78 1.92158e-13 3.84238e-31
4241.16 1.92058e-13 3.83843e-31
4243.54 1.92645e-13 3.83921e-31
4245.92 1.92224e-13 3.82014e-31
4248.30 1.91750e-13 3.80112e-31
4250.68 1.91323e-13 3.79173e-31
4253.06 1.91773e-13 3.79661e-31
4255.44 1.92541e-13 3.80335e-31
4257.82 1.92553e-13 3.79639e-31
4260.20 1.92619e-13 3.78815e-31
4262.58 1.93118e-13 3.79221e-31
4264.96 1.92134e-13 3.77190e-31
4267.34 1.92284e-13 3.76522e-31
4269.72 1.92888e-13 3.76433e-31
4272.10 1.93359e-13 3.76016e-31
4274.48 1.94169e-13 3.77629e-31
4276.86 1.95777e-13 3.80746e-31
4279.24 1.96903e-13 3.82183e-31
4281.62 1.99650e-13 3.85201e-31
4284.00 2.01404e-13 3.86481e-31
4286.38 2.03557e-13 3.89810e-31
4288.76 2.05855e-13 3.93018e-31
4291.14 2.07805e-13 3.95115e-31
4293.52 2.09887e-13 3.97917e-31
4295.90 2.12199e-13 4.01333e-31
4298.28 2.14206e-13 4.03434e-31
4300.66 2.16310e-13 4.05255e-31
4303.04 2.17023e-13 4.05670e-31
4305.42 2.17968e-13 4.06500e-31
4307.80 2.20161e-13 4.09426e-31
4310.18 2.19663e-13 4.07608e-31
4312.56 2.20230e-13 4.08995e-31
4314.94 2.18927e-13 4.07011e-31
4317.32 2.18267e-13 4.06815e-31
4319.70 2.15434e-13 4.01722e-31
4322.08 2.13346e-13 3.96905e-31
4324.46 2.10967e-13 3.91660e-31
4326.84 2.07406e-13 3.85398e-31
4329.22 2.04540e-13 3.80314e-31
4331.60 2.00997e-13 3.74527e-31
4333.98 1.97638e-13 3.68443e-31
4336.36 1.94628e-13 3.62170e-31
4338.74 1.91161e-13 3.54996e-31
4341.12 1.87881e-13 3.48797e-31
4343.50 1.84442e-13 3.43063e-31
4345.88 1.81104e-13 3.37899e-31
4348.26 1.76917e-13 3.30829e-31
4350.64 1.74098e-13 3.25974e-31
4353.02 1.71286e-13 3.20678e-31
4355.40 1.69245e-13 3.17198e-31
4357.78 1.65844e-13 3.11233e-31
4360.16 1.64168e-13 3.08271e-31
4362.54 1.61019e-13 3.02855e-31
4364.92 1.57918e-13 2.97865e-31
4367.30 1.54039e-13 2.91152e-31
4369.68 1.50704e-13 2.84577e-31
4372.06 1.47536e-13 2.78453e-31
4374.44 1.44374e-13 2.72745e-31
4376.82 1.42051e-13 2.68782e-31
4379.20 1.39331e-13 2.63581e-31
4381.58 1.36081e-13 2.56959e-31
4383.96 1.33603e-13 2.52118e-31
4386.34 1.32512e-13 2.49614e-31
4388.72 1.30130e-13 2.45383e-31
4391.10 1.27550e-13 2.40638e-31
4393.48 1.25128e-13 2.36114e-31
4395.86 1.23733e-13 2.33438e-31
4398.24 1.22218e-13 2.30614e-31
4400.62 1.20073e-13 2.26587e-31
4403.00 1.17842e-13 2.22154e-31
4405.38 1.16815e-13 2.20145e-31
4407.76 1.15755e-13 2.18463e-31
4410.14 1.14121e-13 2.15705e-31
4412.52 1.13786e-13 2.14575e-31
4414.90 1.14306e-13 2.15533e-31
4417.28 1.14186e-13 2.15235e-31
4419.66 1.14158e-13 2.14981e-31
4422.04 1.14773e-13 2.15319e-31
4424.42 1.14307e-13 2.14156e-31
4426.80 1.14514e-13 2.14132e-31
4429.18 1.14661e-13 2.14059e-31
4431.56 1.15100e-13 2.14169e-31
4433.94 1.15943e-13 2.15277e-31
4436.32 1.16812e-13 2.16745e-31
4438.70 1.17301e-13 2.17410e-31
4441.08 1.17783e-13 2.18079e-31
4443.46 1.18929e-13 2.19307e-31
4445.84 1.19485e-13 2.20204e-31
4448.22 1.20239e-13 2.20961e-31
4450.60 1.21423e-13 2.22815e-31
4452.98 1.22560e-13 2.24344e-31
4455.36 1.23730e-13 2.25699e-31
4457.74 1.24900e-13 2.27292e-31
4460.12 1.26528e-13 2.29760e-31
4462.50 1.27968e-13 2.32496e-31
4464.88 1.29304e-13 2.34517e-31
4467.26 1.30843e-13 2.36624e-31
4469.64 1.32746e-13 2.39408e-31
4472.02 1.34431e-13 2.42126e-31
4474.40 1.36532e-13 2.45254e-31
4476.78 1.37894e-13 2.47450e-31
4479.16 1.39140e-13 2.49281e-31
4481.54 1.41069e-13 2.51695e-31
4483.92 1.43253e-13 2.54814e-31
4486.30 1.45245e-13 2.58238e-31
4488.68 1.46954e-13 2.60878e-31
4491.06 1.48655e-13 2.63678e-31
4493.44 1.51606e-13 2.68065e-31
4495.82 1.53560e-13 2.71218e-31
4498.20 1.55205e-13 2.73638e-31
4500.58 1.57352e-13 2.76613e-31
4502.96 1.60245e-13 2.81563e-31
4505.34 1.63897e-13 2.86975e-31
4507.72 1.67308e-13 2.92308e-31
4510.10 1.71323e-13 2.99091e-31
4512.48 1.76111e-13 3.05806e-31
4514.86 1.80365e-13 3.12754e-31
4517.24 1.85150e-13 3.19959e-31
4519.62 1.90119e-13 3.27701e-31
4522.00 1.96098e-13 3.36651e-31
4524.38 2.01170e-13 3.44268e-31
4526.76 2.06402e-13 3.52190e-31
4529.14 2.12667e-13 3.61308e-31
4531.52 2.19511e-13 3.71721e-31
4533.90 2.27113e-13 3.83543e-31
4536.28 2.35194e-13 3.96656e-31
4538.66 2.43690e-13 4.10390e-31
4541.04 2.52348e-13 4.23762e-31
4543.42 2.61020e-13 4.36952e-31
4545.80 2.69926e-13 4.50674e-31
4548.18 2.78441e-13 4.62729e-31
4550.56 2.87967e-13 4.77143e-31
4552.94 2.95922e-13 4.89119e-31
4555.32 3.03549e-13 5.00836e-31
4557.70 3.11370e-13 5.12549e-31
4560.08 3.18327e-13 5.22996e-31
4562.46 3.24816e-13 5.32357e-31
4564.84 3.31376e-13 5.41869e-31
4567.22 3.37057e-13 5.50058e-31
4569.60 3.41912e-13 5.57284e-31
4571.98 3.45858e-13 5.62809e-31
4574.36 3.49433e-13 5.67317e-31
4576.74 3.52772e-13 5.71470e-31
4579.12 3.55801e-13 5.75157e-31
4581.50 3.59255e-13 5.79484e-31
4583.88 3.63313e-13 5.84616e-31
4586.26 3.67214e-13 5.89547e-31
4588.64 3.70958e-13 5.94730e-31
4591.02 3.73871e-13 5.99279e-31
4593.40 3.77440e-13 6.03960e-31
4595.78 3.80283e-13 6.06948e-31
4598.16 3.82662e-13 6.09760e-31
4600.54 3.85519e-13 6.13462e-31
4602.92 3.89010e-13 6.18417e-31
4605.30 3.92125e-13 6.22448e-31
4607.68 3.96304e-13 6.28176e-31
4610.06 4.00269e-13 6.33448e-31
4612.44 4.03340e-13 6.37861e-31
4614.82 4.06475e-13 6.41973e-31
4617.20 4.10098e-13 6.46453e-31
4619.58 4.09705e-13 6.45219e-31
4621.96 4.10335e-13 6.45665e-31
4624.34 4.10632e-13 6.45500e-31
4626.72 4.10322e-13 6.44723e-31
4629.10 4.07455e-13 6.40272e-31
4631.48 4.05284e-13 6.36354e-31
4633.86 4.01070e-13 6.29044e-31
4636.24 3.95387e-13 6.20442e-31
4638.62 3.89629e-13 6.11288e-31
4641.00 3.84177e-13 6.03098e-31
4643.38 3.76198e-13 5.90737e-31
4645.76 3.68087e-13 5.77807e-31
4648.14 3.59008e-13 5.63502e-31
4650.52 3.51580e-13 5.52275e-31
4652.90 3.42952e-13 5.39309e-31
4655.28 3.32616e-13 5.22908e-31
4657.66 3.23901e-13 5.10000e-31
4660.04 3.14412e-13 4.96022e-31
4662.42 3.04359e-13 4.79951e-31
4664.80 2.94665e-13 4.64432e-31
4667.18 2.84548e-13 4.48601e-31
4669.56 2.74762e-13 4.33372e-31
4671.94 2.67653e-13 4.22028e-31
4674.32 2.59246e-13 4.09163e-31
4676.70 2.52602e-13 3.99113e-31
4679.08 2.44475e-13 3.86504e-31
4681.46 2.38179e-13 3.76550e-31
4683.84 2.31757e-13 3.66648e-31
4686.22 2.26029e-13 3.57577e-31
4688.60 2.19819e-13 3.47857e-31
4690.98 2.13407e-13 3.38261e-31
4693.36 2.09278e-13 3.31611e-31
4695.74 2.05542e-13 3.25475e-31
4698.12 2.01554e-13 3.19274e-31
4700.50 1.97907e-13 3.13233e-31
4702.88 1.95143e-13 3.08666e-31
4705.26 1.93164e-13 3.05676e-31
4707.64 1.90724e-13 3.01968e-31
4710.02 1.88230e-13 2.97960e-31
4712.40 1.86667e-13 2.95402e-31
4714.78 1.85055e-13 2.92917e-31
4717.16 1.82571e-13 2.88969e-31
4719.54 1.80023e-13 2.85616e-31
4721.92 1.77414e-13 2.81726e-31
4724.30 1.75232e-13 2.78162e-31
4726.68 1.72402e-13 2.73691e-31
4729.06 1.68526e-13 2.68146e-31
4731.44 1.65273e-13 2.62916e-31
4733.82 1.63161e-13 2.59685e-31
4736.20 1.60300e-13 2.55238e-31
4738.58 1.57764e-13 2.51395e-31
4740.96 1.55810e-13 2.48766e-31
4743.34 1.54254e-13 2.46284e-31
4745.72 1.54197e-13 2.46549e-31
4748.10 1.53694e-13 2.45753e-31
4750.48 1.53069e-13 2.44373e-31
4752.86 1.53142e-13 2.44440e-31
4755.24 1.53022e-13 2.44321e-31
4757.62 1.52813e-13 2.44167e-31
4760.00 1.52015e-13 2.43177e-31
4762.38 1.51367e-13 2.42302e-31
4764.76 1.51419e-13 2.42549e-31
4767.14 1.52462e-13 2.44009e-31
