3184.44 1.79312e-14 2.46005e-29
3186.82 1.80830e-14 2.46005e-29
3189.20 1.80103e-14 2.46005e-29
3191.58 1.78544e-14 2.46005e-29
3193.96 1.77992e-14 2.46005e-29
3196.34 1.78684e-14 2.46005e-29
3198.72 1.76961e-14 2.46005e-29
3201.10 1.75113e-14 2.46005e-29
3203.48 1.73406e-14 2.46005e-29
3205.86 1.72240e-14 2.46005e-29
3208.24 1.70301e-14 2.46005e-29
3210.62 1.67950e-14 2.46005e-29
3213.00 1.66527e-14 2.46005e-29
3215.38 1.65110e-14 2.46005e-29
3217.76 1.62665e-14 2.46005e-29
3220.14 1.61079e-14 2.46005e-29
3222.52 1.58929e-14 2.46005e-29
3224.90 1.56785e-14 2.46005e-29
3227.28 1.55056e-14 2.46005e-29
3229.66 1.53299e-14 2.46005e-29
3232.04 1.52969e-14 2.46005e-29
3234.42 1.48773e-14 2.46005e-29
3236.80 1.47877e-14 2.46005e-29
3239.18 1.48132e-14 2.46005e-29
3241.56 1.47596e-14 2.46005e-29
3243.94 1.44869e-14 2.46005e-29
3246.32 1.39951e-14 2.46005e-29
3248.70 1.39438e-14 2.46005e-29
3251.08 1.39613e-14 2.46005e-29
3253.46 1.38392e-14 2.46005e-29
3255.84 1.40091e-14 2.46005e-29
3258.22 1.39744e-14 2.46005e-29
3260.60 1.38918e-14 2.46005e-29
3262.98 1.38140e-14 2.46005e-29
3265.36 1.36669e-14 2.46005e-29
3267.74 1.37993e-14 2.46005e-29
3270.12 1.37583e-14 2.46005e-29
3272.50 1.37571e-14 2.46005e-29
3274.88 1.37917e-14 2.46005e-29
3277.26 1.37094e-14 2.46005e-29
3279.64 1.35385e-14 2.46005e-29
3282.02 1.34024e-14 2.46005e-29
3284.40 1.33448e-14 2.46005e-29
3286.78 1.35658e-14 2.46005e-29
3289.16 1.36726e-14 2.46005e-29
3291.54 1.34242e-14 2.46005e-29
3293.92 1.33714e-14 2.46005e-29
3296.30 1.35818e-14 2.46005e-29
3298.68 1.53849e-14 2.46005e-29
3301.06 4.93587e-15 2.46005e-29
3303.44 8.73604e-15 2.46005e-29
3305.82 1.18319e-14 2.46005e-29
3308.20 8.83665e-15 2.46005e-29
3310.58 1.10798e-14 2.46005e-29
3312.96 1.64552e-14 2.46005e-29
3315.34 2.28476e-14 2.46005e-29
3317.72 2.08210e-14 2.46005e-29
3320.10 2.10101e-14 2.46005e-29
3322.48 1.44327e-14 2.46005e-29
3324.86 1.53656e-14 2.46005e-29
3327.24 1.69514e-14 2.46005e-29
3329.62 1.58072e-14 2.46005e-29
3332.00 1.44016e-14 2.46005e-29
3334.38 1.56742e-14 2.46005e-29
3336.76 1.50011e-14 2.46005e-29
3339.14 1.34012e-14 2.46005e-29
3341.52 1.34337e-14 2.46005e-29
3343.90 1.66538e-14 2.46005e-29
3346.28 1.54686e-14 2.46005e-29
3348.66 1.07768e-14 2.46005e-29
3351.04 1.33342e-14 2.46005e-29
3353.42 1.33624e-14 2.46005e-29
3355.80 1.33408e-14 2.46005e-29
3358.18 1.59903e-14 2.46005e-29
3360.56 1.56134e-14 2.46005e-29
3362.94 1.71914e-14 2.46005e-29
3365.32 1.66736e-14 2.46005e-29
3367.70 1.32428e-14 2.46005e-29
3370.08 1.52181e-14 2.46005e-29
3372.46 1.39445e-14 2.46005e-29
3374.84 1.45696e-14 2.46005e-29
3377.22 1.35504e-14 2.46005e-29
3379.60 1.62751e-14 2.46005e-29
3381.98 1.54263e-14 2.46005e-29
3384.36 1.85669e-14 2.46005e-29
3386.74 2.06528e-14 2.46005e-29
3389.12 1.78261e-14 2.46005e-29
3391.50 1.75825e-14 2.46005e-29
3393.88 1.59662e-14 2.46005e-29
3396.26 1.90348e-14 2.46005e-29
3398.64 1.82458e-14 2.46005e-29
3401.02 1.06140e-14 2.45562e-29
3403.40 1.85260e-14 2.37939e-29
3405.78 1.87727e-14 2.30234e-29
3408.16 2.00603e-14 2.25482e-29
3410.54 2.18933e-14 2.21667e-29
3412.92 2.34832e-14 2.08106e-29
3415.30 3.02700e-14 2.11417e-29
3417.68 1.95342e-14 1.85638e-29
3420.06 2.40539e-14 1.89828e-29
3422.44 2.34470e-14 1.76948e-29
3424.82 2.56274e-14 1.72591e-29
3427.20 2.52548e-14 1.67956e-29
3429.58 2.71018e-14 1.65329e-29
3431.96 2.69371e-14 1.63898e-29
3434.34 2.92798e-14 1.64593e-29
3436.72 2.92116e-14 1.57721e-29
3439.10 2.83898e-14 1.51878e-29
3441.48 2.57640e-14 1.45978e-29
3443.86 2.43103e-14 1.40016e-29
3446.24 2.83075e-14 1.40048e-29
3448.62 2.25389e-14 1.27765e-29
3451.00 2.20978e-14 1.26183e-29
3453.38 2.36730e-14 1.21423e-29
3455.76 2.38922e-14 1.16218e-29
3458.14 2.77720e-14 1.18246e-29
3460.52 2.81147e-14 1.14535e-29
3462.90 2.24393e-14 1.06060e-29
3465.28 2.79545e-14 1.10901e-29
3467.66 2.58266e-14 1.06156e-29
3470.04 2.47753e-14 1.02115e-29
3472.42 2.45899e-14 9.63990e-30
3474.80 2.71050e-14 9.73155e-30
3477.18 2.54906e-14 9.29319e-30
3479.56 2.73974e-14 9.42493e-30
3481.94 2.52423e-14 9.04084e-30
3484.32 2.80140e-14 8.97778e-30
3486.70 3.02012e-14 8.83631e-30
3489.08 2.94416e-14 8.69363e-30
3491.46 2.76300e-14 8.24060e-30
3493.84 3.23019e-14 8.40204e-30
3496.22 3.03042e-14 8.27155e-30
3498.60 2.92474e-14 7.98038e-30
3500.98 3.37946e-14 8.16684e-30
3503.36 3.01703e-14 7.50346e-30
3505.74 3.10824e-14 7.64782e-30
3508.12 3.22827e-14 7.40315e-30
3510.50 3.41276e-14 7.47522e-30
3512.88 3.72544e-14 7.44447e-30
3515.26 3.93581e-14 7.42160e-30
3517.64 4.23575e-14 7.41868e-30
3520.02 3.93081e-14 6.96793e-30
3522.40 3.87008e-14 6.74905e-30
3524.78 3.81705e-14 6.56682e-30
3527.16 3.83990e-14 6.47082e-30
3529.54 4.39358e-14 6.79530e-30
3531.92 3.88246e-14 6.38236e-30
3534.30 4.28382e-14 6.64749e-30
3536.68 4.15142e-14 6.47557e-30
3539.06 4.37148e-14 6.55203e-30
3541.44 4.54275e-14 6.59165e-30
3543.82 4.36474e-14 6.43743e-30
3546.20 4.03738e-14 6.17035e-30
3548.58 3.91089e-14 6.01477e-30
3550.96 4.22130e-14 6.07082e-30
3553.34 4.29944e-14 6.02428e-30
3555.72 4.03114e-14 5.70442e-30
3558.10 4.24465e-14 5.59706e-30
3560.48 4.51951e-14 5.61981e-30
3562.86 4.61051e-14 5.51170e-30
3565.24 4.55823e-14 5.40449e-30
3567.62 4.94316e-14 5.39240e-30
3570.00 4.57904e-14 5.11053e-30
3572.38 5.09855e-14 5.22317e-30
3574.76 4.53400e-14 4.85837e-30
3577.14 4.57555e-14 4.79464e-30
3579.52 4.81581e-14 4.90349e-30
3581.90 4.93799e-14 4.85890e-30
3584.28 5.15239e-14 4.90160e-30
3586.66 4.86855e-14 4.72554e-30
3589.04 4.66856e-14 4.59923e-30
3591.42 4.53250e-14 4.50532e-30
3593.80 4.96609e-14 4.67677e-30
3596.18 5.09003e-14 4.71780e-30
3598.56 4.81503e-14 4.56155e-30
3600.94 4.25126e-14 4.24066e-30
3603.32 4.45289e-14 4.32434e-30
3605.70 4.58638e-14 4.20977e-30
3608.08 4.37021e-14 3.99189e-30
3610.46 4.38485e-14 3.96401e-30
3612.84 4.47034e-14 3.97654e-30
3615.22 4.38625e-14 3.91284e-30
3617.60 4.41352e-14 3.84515e-30
3619.98 4.21844e-14 3.65806e-30
3622.36 4.31008e-14 3.65570e-30
3624.74 4.26408e-14 3.59024e-30
3627.12 4.56847e-14 3.59864e-30
3629.50 4.48554e-14 3.49779e-30
3631.88 4.63528e-14 3.47367e-30
3634.26 4.95393e-14 3.52298e-30
3636.64 4.70448e-14 3.42039e-30
3639.02 4.72238e-14 3.36216e-30
3641.40 4.77679e-14 3.29300e-30
3643.78 5.37310e-14 3.46706e-30
3646.16 5.25537e-14 3.35344e-30
3648.54 5.44839e-14 3.34614e-30
3650.92 5.55847e-14 3.35642e-30
3653.30 5.63468e-14 3.35533e-30
3655.68 6.04312e-14 3.41718e-30
3658.06 6.15100e-14 3.43468e-30
3660.44 6.18906e-14 3.42897e-30
3662.82 6.52828e-14 3.45981e-30
3665.20 6.75900e-14 3.47629e-30
3667.58 7.16322e-14 3.59118e-30
3669.96 7.35362e-14 3.58830e-30
3672.34 7.68697e-14 3.62637e-30
3674.72 7.67673e-14 3.59902e-30
3677.10 7.88023e-14 3.60541e-30
3679.48 7.78204e-14 3.52004e-30
3681.86 7.86982e-14 3.47152e-30
3684.24 8.20268e-14 3.51045e-30
3686.62 8.62830e-14 3.55580e-30
3689.00 8.54128e-14 3.51403e-30
3691.38 8.55937e-14 3.48277e-30
3693.76 8.37997e-14 3.38908e-30
3696.14 8.35560e-14 3.32445e-30
3698.52 8.49268e-14 3.30845e-30
3700.90 8.58918e-14 3.27505e-30
3703.28 8.43918e-14 3.18366e-30
3705.66 8.23695e-14 3.06328e-30
3708.04 8.11119e-14 2.97519e-30
3710.42 8.03407e-14 2.92486e-30
3712.80 8.03506e-14 2.92674e-30
3715.18 7.99715e-14 2.89576e-30
3717.56 7.51356e-14 2.71527e-30
3719.94 7.66631e-14 2.69097e-30
3722.32 7.56910e-14 2.63201e-30
3724.70 7.30561e-14 2.56386e-30
3727.08 7.37804e-14 2.56848e-30
3729.46 7.31798e-14 2.53048e-30
3731.84 7.09652e-14 2.42768e-30
3734.22 6.96401e-14 2.35320e-30
3736.60 7.05692e-14 2.35619e-30
3738.98 7.13499e-14 2.35503e-30
3741.36 6.98939e-14 2.32551e-30
3743.74 7.31057e-14 2.36832e-30
3746.12 7.21120e-14 2.30842e-30
3748.50 7.06710e-14 2.27279e-30
3750.88 7.00413e-14 2.25188e-30
3753.26 6.73463e-14 2.20132e-30
3755.64 6.54927e-14 2.15877e-30
3758.02 6.61142e-14 2.13783e-30
3760.40 6.55507e-14 2.12385e-30
3762.78 6.26412e-14 2.04237e-30
3765.16 6.02836e-14 1.97367e-30
3767.54 5.78341e-14 1.91387e-30
3769.92 5.83723e-14 1.92496e-30
3772.30 5.66761e-14 1.88409e-30
3774.68 5.32650e-14 1.80629e-30
3777.06 5.06311e-14 1.75356e-30
3779.44 4.98131e-14 1.73057e-30
3781.82 4.88617e-14 1.68840e-30
3784.20 4.76889e-14 1.65185e-30
3786.58 4.85871e-14 1.63820e-30
3788.96 4.62942e-14 1.56467e-30
3791.34 4.40476e-14 1.50636e-30
3793.72 4.32971e-14 1.46698e-30
3796.10 4.22662e-14 1.42237e-30
3798.48 4.04279e-14 1.36658e-30
3800.86 4.03825e-14 1.36333e-30
3803.24 4.10887e-14 1.38626e-30
3805.62 4.18371e-14 1.38285e-30
3808.00 4.04187e-14 1.34564e-30
3810.38 3.97708e-14 1.32279e-30
3812.76 3.97071e-14 1.29478e-30
3815.14 4.01583e-14 1.27456e-30
3817.52 4.15258e-14 1.27974e-30
3819.90 4.25613e-14 1.28694e-30
3822.28 4.31141e-14 1.27705e-30
3824.66 4.32390e-14 1.26883e-30
3827.04 4.51245e-14 1.28107e-30
3829.42 4.59188e-14 1.27298e-30
3831.80 4.63688e-14 1.26554e-30
3834.18 4.97143e-14 1.30144e-30
3836.56 4.93173e-14 1.26932e-30
3838.94 5.06783e-14 1.27986e-30
3841.32 5.30069e-14 1.32670e-30
3843.70 5.53615e-14 1.36126e-30
3846.08 5.68901e-14 1.37488e-30
3848.46 5.98858e-14 1.39763e-30
3850.84 6.13699e-14 1.39856e-30
3853.22 6.50740e-14 1.43980e-30
3855.60 6.77011e-14 1.46380e-30
3857.98 6.88101e-14 1.46372e-30
3860.36 6.95654e-14 1.46545e-30
3862.74 7.24905e-14 1.49781e-30
3865.12 7.44936e-14 1.51728e-30
3867.50 7.61889e-14 1.52738e-30
3869.88 7.91551e-14 1.54691e-30
3872.26 8.14932e-14 1.56746e-30
3874.64 8.43775e-14 1.59908e-30
3877.02 8.30174e-14 1.56803e-30
3879.40 8.45562e-14 1.59265e-30
3881.78 8.69271e-14 1.61792e-30
3884.16 8.95652e-14 1.63322e-30
3886.54 9.06375e-14 1.63505e-30
3888.92 9.01151e-14 1.62399e-30
3891.30 9.08188e-14 1.63561e-30
3893.68 9.41461e-14 1.67185e-30
3896.06 9.62389e-14 1.69136e-30
3898.44 9.60953e-14 1.68759e-30
3900.82 9.82131e-14 1.70936e-30
3903.20 9.83583e-14 1.70854e-30
3905.58 9.99381e-14 1.72438e-30
3907.96 1.00744e-13 1.74304e-30
3910.34 1.03021e-13 1.79305e-30
3912.72 1.05269e-13 1.84593e-30
3915.10 1.04558e-13 1.83307e-30
3917.48 1.05748e-13 1.79953e-30
3919.86 1.06873e-13 1.78003e-30
3922.24 1.07066e-13 1.76837e-30
3924.62 1.08585e-13 1.77998e-30
3927.00 1.09620e-13 1.77358e-30
3929.38 1.08697e-13 1.74922e-30
3931.76 1.06793e-13 1.70714e-30
3934.14 1.08124e-13 1.71895e-30
3936.52 1.09735e-13 1.73702e-30
3938.90 1.14039e-13 1.78122e-30
3941.28 1.16146e-13 1.80441e-30
3943.66 1.18783e-13 1.83409e-30
3946.04 1.20968e-13 1.84761e-30
3948.42 1.22605e-13 1.86088e-30
3950.80 1.24091e-13 1.86417e-30
3953.18 1.25380e-13 1.86706e-30
3955.56 1.27462e-13 1.87970e-30
3957.94 1.27238e-13 1.85110e-30
3960.32 1.27488e-13 1.83397e-30
3962.70 1.28773e-13 1.82211e-30
3965.08 1.28885e-13 1.80804e-30
3967.46 1.27932e-13 1.77812e-30
3969.84 1.29675e-13 1.78554e-30
3972.22 1.30062e-13 1.79167e-30
3974.60 1.30862e-13 1.80720e-30
3976.98 1.29824e-13 1.81129e-30
3979.36 1.28628e-13 1.79975e-30
3981.74 1.27725e-13 1.79209e-30
3984.12 1.26317e-13 1.77362e-30
3986.50 1.25940e-13 1.76987e-30
3988.88 1.25333e-13 1.76299e-30
3991.26 1.22233e-13 1.74062e-30
3993.64 1.20540e-13 1.71217e-30
3996.02 1.17481e-13 1.66711e-30
3998.40 1.15300e-13 1.63579e-30
4000.78 1.13840e-13 1.61497e-30
4003.16 1.12024e-13 1.59261e-30
4005.54 1.08932e-13 1.54706e-30
4007.92 1.08574e-13 1.53608e-30
4010.30 1.07073e-13 1.51472e-30
4012.68 1.05223e-13 1.48907e-30
4015.06 1.02027e-13 1.44287e-30
4017.44 1.00722e-13 1.41860e-30
4019.82 9.85582e-14 1.39383e-30
4022.20 9.57264e-14 1.35763e-30
4024.58 9.68095e-14 1.35937e-30
4026.96 9.62304e-14 1.35022e-30
4029.34 9.27454e-14 1.30914e-30
4031.72 9.12700e-14 1.28932e-30
4034.10 9.01247e-14 1.28809e-30
4036.48 8.99266e-14 1.30020e-30
4038.86 9.07268e-14 1.32374e-30
4041.24 8.89922e-14 1.31198e-30
4043.62 8.74341e-14 1.30754e-30
4046.00 8.82542e-14 1.32313e-30
4048.38 8.80271e-14 1.33604e-30
4050.76 8.99128e-14 1.36904e-30
4053.14 8.94397e-14 1.35418e-30
4055.52 8.85624e-14 1.33424e-30
4057.90 8.97375e-14 1.33024e-30
4060.28 9.16753e-14 1.32559e-30
4062.66 9.19603e-14 1.29961e-30
4065.04 9.19823e-14 1.28052e-30
4067.42 8.99562e-14 1.23437e-30
4069.80 9.07340e-14 1.21915e-30
4072.18 8.96503e-14 1.19282e-30
4074.56 8.78853e-14 1.15792e-30
4076.94 8.51847e-14 1.11321e-30
4079.32 8.47064e-14 1.09499e-30
4081.70 8.43170e-14 1.08237e-30
4084.08 8.31256e-14 1.06229e-30
4086.46 8.36859e-14 1.05863e-30
4088.84 8.26480e-14 1.04266e-30
4091.22 8.07727e-14 1.01988e-30
4093.60 8.18150e-14 1.02153e-30
4095.98 8.06791e-14 1.00227e-30
4098.36 7.95395e-14 9.81770e-31
4100.74 7.89911e-14 9.71461e-31
4103.12 8.05094e-14 9.83206e-31
4105.50 7.86963e-14 9.72008e-31
4107.88 7.93266e-14 9.79029e-31
4110.26 7.92679e-14 9.75079e-31
4112.64 7.81743e-14 9.67236e-31
4115.02 7.74062e-14 9.62071e-31
4117.40 7.67411e-14 9.48996e-31
4119.78 7.71533e-14 9.48055e-31
4122.16 7.66646e-14 9.51719e-31
4124.54 7.63503e-14 9.51564e-31
4126.92 7.57531e-14 9.45574e-31
4129.30 7.39919e-14 9.36703e-31
4131.68 7.39031e-14 9.41236e-31
4134.06 7.45166e-14 9.54779e-31
4136.44 7.59501e-14 9.73665e-31
4138.82 7.49284e-14 9.71438e-31
4141.20 7.39648e-14 9.62880e-31
4143.58 7.38072e-14 9.62296e-31
4145.96 7.20092e-14 9.45464e-31
4148.34 7.25656e-14 9.51578e-31
4150.72 7.37670e-14 9.60569e-31
4153.10 7.38256e-14 9.51419e-31
4155.48 7.40899e-14 9.45235e-31
4157.86 7.41312e-14 9.37752e-31
4160.24 7.62353e-14 9.48044e-31
4162.62 7.49856e-14 9.26672e-31
4165.00 7.62162e-14 9.29892e-31
4167.38 7.90155e-14 9.42752e-31
4169.76 7.92151e-14 9.27203e-31
4172.14 7.95783e-14 9.21040e-31
4174.52 7.91968e-14 9.07861e-31
4176.90 8.05838e-14 9.11308e-31
4179.28 8.16810e-14 9.15361e-31
4181.66 8.32024e-14 9.18705e-31
4184.04 8.23385e-14 9.06737e-31
4186.42 8.35873e-14 9.08923e-31
4188.80 8.33420e-14 9.03008e-31
4191.18 8.29349e-14 8.99312e-31
4193.56 8.51701e-14 9.13185e-31
4195.94 8.47056e-14 9.00904e-31
4198.32 8.65685e-14 9.06758e-31
4200.70 8.66707e-14 9.05378e-31
4203.08 8.52083e-14 8.93107e-31
4205.46 8.40117e-14 8.79316e-31
4207.84 8.52874e-14 8.85701e-31
4210.22 8.74063e-14 9.01227e-31
4212.60 8.79033e-14 9.03658e-31
4214.98 8.57232e-14 8.83737e-31
4217.36 8.59075e-14 8.82912e-31
4219.74 8.68038e-14 8.88299e-31
4222.12 8.59667e-14 8.76587e-31
4224.50 8.53115e-14 8.63788e-31
4226.88 8.53055e-14 8.58625e-31
4229.26 8.40991e-14 8.54023e-31
4231.64 8.37998e-14 8.55057e-31
4234.02 8.52974e-14 8.64233e-31
4236.40 8.51214e-14 8.57268e-31
4238.78 8.45636e-14 8.49862e-31
4241.16 8.46983e-14 8.45782e-31
4243.54 8.52449e-14 8.46760e-31
4245.92 8.50761e-14 8.48252e-31
4248.30 8.56405e-14 8.45443e-31
4250.68 8.53034e-14 8.38290e-31
4253.06 8.55470e-14 8.40987e-31
4255.44 8.58498e-14 8.46604e-31
4257.82 8.46896e-14 8.33147e-31
4260.20 8.51818e-14 8.30466e-31
4262.58 8.55560e-14 8.35659e-31
4264.96 8.57925e-14 8.39830e-31
4267.34 8.62514e-14 8.38866e-31
4269.72 8.54949e-14 8.28410e-31
4272.10 8.57692e-14 8.25686e-31
4274.48 8.69898e-14 8.34473e-31
4276.86 8.82200e-14 8.46924e-31
4279.24 8.93743e-14 8.53233e-31
4281.62 8.98114e-14 8.50489e-31
4284.00 8.80007e-14 8.32775e-31
4286.38 9.26232e-14 8.61141e-31
4288.76 9.29526e-14 8.63414e-31
4291.14 9.45375e-14 8.69031e-31
4293.52 9.62248e-14 8.74813e-31
4295.90 9.66349e-14 8.75524e-31
4298.28 9.67863e-14 8.74268e-31
4300.66 1.00171e-13 8.90097e-31
4303.04 1.01569e-13 8.93927e-31
4305.42 9.99707e-14 8.80780e-31
4307.80 1.00964e-13 8.85072e-31
4310.18 1.01576e-13 8.89269e-31
4312.56 1.01241e-13 8.94016e-31
4314.94 1.02134e-13 9.04552e-31
4317.32 1.02927e-13 9.14401e-31
4319.70 1.02349e-13 9.09255e-31
4322.08 1.00666e-13 8.90845e-31
4324.46 1.00445e-13 8.83861e-31
4326.84 1.00342e-13 8.81082e-31
4329.22 9.98534e-14 8.77730e-31
4331.60 9.75535e-14 8.66448e-31
4333.98 9.69216e-14 8.62771e-31
4336.36 9.55812e-14 8.45013e-31
4338.74 9.39432e-14 8.27421e-31
4341.12 9.28806e-14 8.16934e-31
4343.50 9.10452e-14 8.08507e-31
4345.88 8.97235e-14 7.98380e-31
4348.26 8.72878e-14 7.85876e-31
4350.64 8.51799e-14 7.69315e-31
4353.02 8.39557e-14 7.59777e-31
4355.40 8.32907e-14 7.56347e-31
4357.78 8.20191e-14 7.49929e-31
4360.16 7.97161e-14 7.36491e-31
4362.54 7.99353e-14 7.36109e-31
4364.92 7.84951e-14 7.20774e-31
4367.30 7.67621e-14 7.09419e-31
4369.68 7.53878e-14 6.97001e-31
4372.06 7.40008e-14 6.83416e-31
4374.44 7.19642e-14 6.70193e-31
4376.82 6.98315e-14 6.58685e-31
4379.20 6.86438e-14 6.49029e-31
4381.58 6.69555e-14 6.32864e-31
4383.96 6.56519e-14 6.16250e-31
4386.34 6.42906e-14 6.06517e-31
4388.72 6.32212e-14 6.01227e-31
4391.10 6.19973e-14 5.93843e-31
4393.48 6.02404e-14 5.85763e-31
4395.86 6.02829e-14 5.84374e-31
4398.24 5.93194e-14 5.78452e-31
4400.62 5.80280e-14 5.65295e-31
4403.00 5.70350e-14 5.57701e-31
4405.38 5.66346e-14 5.53984e-31
4407.76 5.66161e-14 5.52379e-31
4410.14 5.63616e-14 5.54348e-31
4412.52 5.61894e-14 5.52328e-31
4414.90 5.49805e-14 5.44636e-31
4417.28 5.44556e-14 5.41943e-31
4419.66 5.37058e-14 5.36169e-31
4422.04 5.37999e-14 5.35606e-31
4424.42 5.39071e-14 5.31987e-31
4426.80 5.43641e-14 5.35377e-31
4429.18 5.46512e-14 5.36214e-31
4431.56 5.45438e-14 5.36818e-31
4433.94 5.51583e-14 5.40067e-31
4436.32 5.48617e-14 5.37268e-31
4438.70 5.56362e-14 5.39977e-31
4441.08 5.61129e-14 5.42268e-31
4443.46 5.66043e-14 5.42863e-31
4445.84 5.69965e-14 5.43890e-31
4448.22 5.73798e-14 5.44446e-31
4450.60 5.80042e-14 5.47100e-31
4452.98 5.84813e-14 5.49114e-31
4455.36 5.84153e-14 5.46931e-31
4457.74 5.82825e-14 5.43887e-31
4460.12 5.89037e-14 5.48173e-31
4462.50 6.01421e-14 5.58761e-31
4464.88 6.08606e-14 5.63174e-31
4467.26 6.12245e-14 5.65170e-31
4469.64 6.18466e-14 5.66440e-31
4472.02 6.21028e-14 5.70131e-31
4474.40 6.30061e-14 5.75495e-31
4476.78 6.35786e-14 5.78464e-31
4479.16 6.45710e-14 5.83257e-31
4481.54 6.59748e-14 5.88851e-31
4483.92 6.76195e-14 5.99539e-31
4486.30 6.96524e-14 6.13800e-31
4488.68 7.01198e-14 6.12713e-31
4491.06 7.00085e-14 6.09537e-31
4493.44 7.16283e-14 6.18989e-31
4495.82 7.38543e-14 6.30917e-31
4498.20 7.43879e-14 6.35782e-31
4500.58 7.45552e-14 6.38875e-31
4502.96 7.54044e-14 6.43905e-31
4505.34 7.69866e-14 6.53685e-31
4507.72 7.88834e-14 6.63684e-31
4510.10 8.06243e-14 6.71354e-31
4512.48 8.27758e-14 6.81336e-31
4514.86 8.51228e-14 6.95045e-31
4517.24 8.66992e-14 7.04591e-31
4519.62 8.78503e-14 7.11072e-31
4522.00 9.04609e-14 7.24684e-31
4524.38 9.44456e-14 7.44872e-31
4526.76 9.75666e-14 7.59069e-31
4529.14 9.97733e-14 7.68327e-31
4531.52 1.02353e-13 7.83115e-31
4533.90 1.06929e-13 8.10328e-31
4536.28 1.11356e-13 8.37526e-31
4538.66 1.15460e-13 8.62140e-31
4541.04 1.20370e-13 8.92024e-31
4543.42 1.25430e-13 9.20647e-31
4545.80 1.29512e-13 9.44030e-31
4548.18 1.33142e-13 9.60514e-31
4550.56 1.38556e-13 9.88180e-31
4552.94 1.42808e-13 1.00829e-30
4555.32 1.47599e-13 1.03628e-30
4557.70 1.52587e-13 1.06850e-30
4560.08 1.57800e-13 1.09646e-30
4562.46 1.61405e-13 1.11566e-30
4564.84 1.65810e-13 1.13662e-30
4567.22 1.68679e-13 1.15314e-30
4569.60 1.71734e-13 1.17015e-30
4571.98 1.75210e-13 1.18569e-30
4574.36 1.77858e-13 1.20111e-30
4576.74 1.79841e-13 1.20925e-30
4579.12 1.81451e-13 1.21614e-30
4581.50 1.82780e-13 1.22354e-30
4583.88 1.84137e-13 1.22711e-30
4586.26 1.85655e-13 1.23498e-30
4588.64 1.85468e-13 1.23163e-30
4591.02 1.86706e-13 1.23649e-30
4593.40 1.86726e-13 1.23494e-30
4595.78 1.84642e-13 1.22701e-30
4598.16 1.84127e-13 1.21989e-30
4600.54 1.85361e-13 1.22202e-30
4602.92 1.85132e-13 1.22232e-30
4605.30 1.86231e-13 1.22753e-30
4607.68 1.86019e-13 1.22619e-30
4610.06 1.86400e-13 1.22738e-30
4612.44 1.88753e-13 1.24066e-30
4614.82 1.90550e-13 1.24835e-30
4617.20 1.92807e-13 1.25911e-30
4619.58 1.94967e-13 1.26939e-30
4621.96 1.97374e-13 1.27988e-30
4624.34 1.99356e-13 1.28887e-30
4626.72 1.99862e-13 1.28979e-30
4629.10 2.02338e-13 1.30218e-30
4631.48 2.03857e-13 1.30930e-30
4633.86 2.05220e-13 1.31499e-30
4636.24 2.04725e-13 1.31131e-30
4638.62 2.05153e-13 1.31207e-30
4641.00 2.04632e-13 1.31001e-30
4643.38 2.01648e-13 1.29291e-30
4645.76 2.01879e-13 1.29021e-30
4648.14 1.97821e-13 1.26654e-30
4650.52 1.93902e-13 1.24340e-30
4652.90 1.89035e-13 1.21923e-30
4655.28 1.84212e-13 1.19294e-30
4657.66 1.79458e-13 1.16866e-30
4660.04 1.74384e-13 1.14351e-30
4662.42 1.67873e-13 1.10348e-30
4664.80 1.62582e-13 1.06817e-30
4667.18 1.56825e-13 1.03464e-30
4669.56 1.50449e-13 1.00214e-30
4671.94 1.47316e-13 9.82552e-31
4674.32 1.44104e-13 9.64672e-31
4676.70 1.36633e-13 9.26718e-31
4679.08 1.34300e-13 9.10774e-31
4681.46 1.29637e-13 8.83902e-31
4683.84 1.25079e-13 8.60061e-31
4686.22 1.21197e-13 8.36485e-31
4688.60 1.17347e-13 8.14008e-31
4690.98 1.13936e-13 7.96102e-31
4693.36 1.10903e-13 7.80199e-31
4695.74 1.06590e-13 7.56412e-31
4698.12 1.03468e-13 7.38675e-31
4700.50 1.01658e-13 7.27897e-31
4702.88 9.90546e-14 7.13449e-31
4705.26 9.69546e-14 7.01262e-31
4707.64 9.53536e-14 6.90305e-31
4710.02 9.40187e-14 6.85096e-31
4712.40 9.14330e-14 6.68254e-31
4714.78 9.03755e-14 6.62501e-31
4717.16 8.84023e-14 6.52273e-31
4719.54 8.71974e-14 6.47169e-31
4721.92 8.54212e-14 6.36197e-31
4724.30 8.43456e-14 6.30349e-31
4726.68 8.27297e-14 6.22499e-31
4729.06 8.28866e-14 6.20227e-31
4731.44 8.03319e-14 6.04057e-31
4733.82 7.92233e-14 5.97227e-31
4736.20 7.73476e-14 5.87030e-31
4738.58 7.59669e-14 5.80312e-31
4740.96 7.55139e-14 5.77761e-31
4743.34 7.58212e-14 5.77367e-31
4745.72 7.44435e-14 5.72912e-31
4748.10 7.42179e-14 5.68145e-31
4750.48 7.36430e-14 5.64068e-31
4752.86 7.41138e-14 5.64159e-31
4755.24 7.43942e-14 5.66161e-31
4757.62 7.60599e-14 5.76258e-31
4760.00 7.51663e-14 5.71771e-31
4762.38 7.43202e-14 5.65046e-31
4764.76 7.47088e-14 5.68550e-31
4767.14 7.67442e-14 5.79137e-31
