3184.44 6.30913e-13 2.46187e-26
3186.82 6.32810e-13 2.46187e-26
3189.20 6.29038e-13 2.46187e-26
3191.58 6.27298e-13 2.46187e-26
3193.96 6.22618e-13 2.46187e-26
3196.34 6.21673e-13 2.46187e-26
3198.72 6.18903e-13 2.46187e-26
3201.10 6.16899e-13 2.46187e-26
3203.48 6.15626e-13 2.46187e-26
3205.86 6.12458e-13 2.46187e-26
3208.24 6.07602e-13 2.46187e-26
3210.62 6.00590e-13 2.46187e-26
3213.00 5.94079e-13 2.46187e-26
3215.38 5.85231e-13 2.46187e-26
3217.76 5.79308e-13 2.46187e-26
3220.14 5.75190e-13 2.46187e-26
3222.52 5.67396e-13 2.46187e-26
3224.90 5.59151e-13 2.46187e-26
3227.28 5.54158e-13 2.46187e-26
3229.66 5.48298e-13 2.46187e-26
3232.04 5.41464e-13 2.46187e-26
3234.42 5.31949e-13 2.46187e-26
3236.80 5.23865e-13 2.46187e-26
3239.18 5.20824e-13 2.46187e-26
3241.56 5.18609e-13 2.46187e-26
3243.94 5.14341e-13 2.46187e-26
3246.32 5.08104e-13 2.46187e-26
3248.70 5.01040e-13 2.46187e-26
3251.08 5.00707e-13 2.46187e-26
3253.46 5.01980e-13 2.46187e-26
3255.84 5.00729e-13 2.46187e-26
3258.22 4.97645e-13 2.46187e-26
3260.60 4.96027e-13 2.46187e-26
3262.98 4.96794e-13 2.46187e-26
3265.36 4.89426e-13 2.46187e-26
3267.74 4.83972e-13 2.46187e-26
3270.12 4.88389e-13 2.46187e-26
3272.50 4.91645e-13 2.46187e-26
3274.88 4.90546e-13 2.46187e-26
3277.26 4.88849e-13 2.46187e-26
3279.64 4.87922e-13 2.46187e-26
3282.02 4.86692e-13 2.46187e-26
3284.40 4.86531e-13 2.46187e-26
3286.78 4.87435e-13 2.46187e-26
3289.16 4.91234e-13 2.46187e-26
3291.54 4.93388e-13 2.46187e-26
3293.92 4.91531e-13 2.46187e-26
3296.30 4.91762e-13 2.46187e-26
3298.68 5.61378e-13 2.46187e-26
3301.06 5.56726e-13 2.46187e-26
3303.44 5.57678e-13 2.46187e-26
3305.82 5.60330e-13 2.46187e-26
3308.20 5.64608e-13 2.46187e-26
3310.58 5.66212e-13 2.46187e-26
3312.96 5.72688e-13 2.46187e-26
3315.34 5.79654e-13 2.46187e-26
3317.72 5.85309e-13 2.46187e-26
3320.10 5.92762e-13 2.46187e-26
3322.48 6.03515e-13 2.46187e-26
3324.86 6.13400e-13 2.46187e-26
3327.24 6.25219e-13 2.46187e-26
3329.62 6.41725e-13 2.46187e-26
3332.00 6.57404e-13 2.46187e-26
3334.38 6.63950e-13 2.46187e-26
3336.76 6.71746e-13 2.46187e-26
3339.14 6.84527e-13 2.46187e-26
3341.52 6.96552e-13 2.46187e-26
3343.90 7.06328e-13 2.46187e-26
3346.28 7.04971e-13 2.46187e-26
3348.66 6.99919e-13 2.46187e-26
3351.04 6.94899e-13 2.46187e-26
3353.42 6.86119e-13 2.46187e-26
3355.80 6.76385e-13 2.46187e-26
3358.18 6.69614e-13 2.46187e-26
3360.56 6.62772e-13 2.46187e-26
3362.94 6.56424e-13 2.46187e-26
3365.32 6.49921e-13 2.46187e-26
3367.70 6.45189e-13 2.46187e-26
3370.08 6.42398e-13 2.46187e-26
3372.46 6.35448e-13 2.46187e-26
3374.84 6.29722e-13 2.46187e-26
3377.22 6.29419e-13 2.46187e-26
3379.60 6.27082e-13 2.46187e-26
3381.98 6.22368e-13 2.46187e-26
3384.36 6.20944e-13 2.46187e-26
3386.74 6.20037e-13 2.46187e-26
3389.12 6.24693e-13 2.46187e-26
3391.50 6.32378e-13 2.46187e-26
3393.88 6.39669e-13 2.46187e-26
3396.26 6.45952e-13 2.46187e-26
3398.64 6.47830e-13 2.46187e-26
3401.02 6.34100e-13 3.86186e-30
3403.40 6.29282e-13 3.79086e-30
3405.78 6.33799e-13 3.76509e-30
3408.16 6.36645e-13 3.72050e-30
3410.54 6.41145e-13 3.69328e-30
3412.92 6.43798e-13 3.66509e-30
3415.30 6.49837e-13 3.66713e-30
3417.68 6.54347e-13 3.65917e-30
3420.06 6.55321e-13 3.63920e-30
3422.44 6.60564e-13 3.64278e-30
3424.82 6.60702e-13 3.62462e-30
3427.20 6.66585e-13 3.63560e-30
3429.58 6.69411e-13 3.63109e-30
3431.96 6.71229e-13 3.63137e-30
3434.34 6.80356e-13 3.66474e-30
3436.72 6.88681e-13 3.69849e-30
3439.10 6.97323e-13 3.72752e-30
3441.48 7.06288e-13 3.74640e-30
3443.86 7.21151e-13 3.77799e-30
3446.24 7.29268e-13 3.76843e-30
3448.62 7.34240e-13 3.74797e-30
3451.00 7.33578e-13 3.69754e-30
3453.38 7.35220e-13 3.66248e-30
3455.76 7.39499e-13 3.64896e-30
3458.14 7.33699e-13 3.59299e-30
3460.52 7.27760e-13 3.54333e-30
3462.90 7.18734e-13 3.48279e-30
3465.28 7.13988e-13 3.43843e-30
3467.66 7.08083e-13 3.38949e-30
3470.04 6.97354e-13 3.32451e-30
3472.42 6.94212e-13 3.29172e-30
3474.80 6.89312e-13 3.25567e-30
3477.18 6.84843e-13 3.22051e-30
3479.56 6.82610e-13 3.19578e-30
3481.94 6.81841e-13 3.18107e-30
3484.32 6.82150e-13 3.16388e-30
3486.70 6.87466e-13 3.16835e-30
3489.08 6.90107e-13 3.15794e-30
3491.46 6.98632e-13 3.17573e-30
3493.84 7.05985e-13 3.18718e-30
3496.22 7.10191e-13 3.18220e-30
3498.60 7.16782e-13 3.18962e-30
3500.98 7.20517e-13 3.18541e-30
3503.36 7.25820e-13 3.18994e-30
3505.74 7.26807e-13 3.17164e-30
3508.12 7.22654e-13 3.14414e-30
3510.50 7.20692e-13 3.12742e-30
3512.88 7.19778e-13 3.11510e-30
3515.26 7.13543e-13 3.08622e-30
3517.64 7.14504e-13 3.08895e-30
3520.02 7.11140e-13 3.07769e-30
3522.40 7.09100e-13 3.06776e-30
3524.78 7.10353e-13 3.06533e-30
3527.16 7.07618e-13 3.04229e-30
3529.54 7.06332e-13 3.02540e-30
3531.92 7.07257e-13 3.01592e-30
3534.30 7.12091e-13 3.01530e-30
3536.68 7.17302e-13 3.01531e-30
3539.06 7.24781e-13 3.02080e-30
3541.44 7.28688e-13 3.01508e-30
3543.82 7.31200e-13 3.00346e-30
3546.20 7.33001e-13 2.98577e-30
3548.58 7.35665e-13 2.96591e-30
3550.96 7.36618e-13 2.94421e-30
3553.34 7.37753e-13 2.92988e-30
3555.72 7.40905e-13 2.92597e-30
3558.10 7.43553e-13 2.92207e-30
3560.48 7.41431e-13 2.90035e-30
3562.86 7.44813e-13 2.89980e-30
3565.24 7.51939e-13 2.92231e-30
3567.62 7.56812e-13 2.93861e-30
3570.00 7.63065e-13 2.96000e-30
3572.38 7.65720e-13 2.97100e-30
3574.76 7.64347e-13 2.96787e-30
3577.14 7.64801e-13 2.96969e-30
3579.52 7.67400e-13 2.98413e-30
3581.90 7.64812e-13 2.97583e-30
3584.28 7.62679e-13 2.96805e-30
3586.66 7.56245e-13 2.94171e-30
3589.04 7.48610e-13 2.90977e-30
3591.42 7.43424e-13 2.88532e-30
3593.80 7.38071e-13 2.85297e-30
3596.18 7.34393e-13 2.82441e-30
3598.56 7.30175e-13 2.79424e-30
3600.94 7.23497e-13 2.74722e-30
3603.32 7.21603e-13 2.72286e-30
3605.70 7.20000e-13 2.70057e-30
3608.08 7.22296e-13 2.68658e-30
3610.46 7.25278e-13 2.67503e-30
3612.84 7.27791e-13 2.66446e-30
3615.22 7.29400e-13 2.65175e-30
3617.60 7.30180e-13 2.63715e-30
3619.98 7.29532e-13 2.61591e-30
3622.36 7.25414e-13 2.58194e-30
3624.74 7.25853e-13 2.56707e-30
3627.12 7.20884e-13 2.53431e-30
3629.50 7.16527e-13 2.50476e-30
3631.88 7.16639e-13 2.49032e-30
3634.26 7.13501e-13 2.46843e-30
3636.64 7.09415e-13 2.44271e-30
3639.02 7.06525e-13 2.42562e-30
3641.40 7.06649e-13 2.41896e-30
3643.78 7.01515e-13 2.39282e-30
3646.16 6.97234e-13 2.37310e-30
3648.54 6.91951e-13 2.34906e-30
3650.92 6.83443e-13 2.31686e-30
3653.30 6.74920e-13 2.28256e-30
3655.68 6.63437e-13 2.23697e-30
3658.06 6.53401e-13 2.19643e-30
3660.44 6.45431e-13 2.16290e-30
3662.82 6.37231e-13 2.12854e-30
3665.20 6.25697e-13 2.08094e-30
3667.58 6.15635e-13 2.03462e-30
3669.96 6.05939e-13 1.99028e-30
3672.34 5.93677e-13 1.93795e-30
3674.72 5.78700e-13 1.87727e-30
3677.10 5.62610e-13 1.81234e-30
3679.48 5.44239e-13 1.74127e-30
3681.86 5.27254e-13 1.67673e-30
3684.24 5.11766e-13 1.61796e-30
3686.62 4.99070e-13 1.56849e-30
3689.00 4.87558e-13 1.52450e-30
3691.38 4.74261e-13 1.47532e-30
3693.76 4.62045e-13 1.43119e-30
3696.14 4.49216e-13 1.38453e-30
3698.52 4.36426e-13 1.33681e-30
3700.90 4.22802e-13 1.28967e-30
3703.28 4.12574e-13 1.25111e-30
3705.66 4.05822e-13 1.22447e-30
3708.04 3.99335e-13 1.20065e-30
3710.42 3.94926e-13 1.18247e-30
3712.80 3.87578e-13 1.15881e-30
3715.18 3.80183e-13 1.13507e-30
3717.56 3.74174e-13 1.11426e-30
3719.94 3.68896e-13 1.09647e-30
3722.32 3.63889e-13 1.08070e-30
3724.70 3.62001e-13 1.07360e-30
3727.08 3.62123e-13 1.07360e-30
3729.46 3.64033e-13 1.07779e-30
3731.84 3.67214e-13 1.08612e-30
3734.22 3.72648e-13 1.10013e-30
3736.60 3.80360e-13 1.12014e-30
3738.98 3.90449e-13 1.14775e-30
3741.36 4.02160e-13 1.17913e-30
3743.74 4.14186e-13 1.21324e-30
3746.12 4.24223e-13 1.23874e-30
3748.50 4.34364e-13 1.26481e-30
3750.88 4.40355e-13 1.27774e-30
3753.26 4.42830e-13 1.28157e-30
3755.64 4.42203e-13 1.27745e-30
3758.02 4.42132e-13 1.27257e-30
3760.40 4.41521e-13 1.26690e-30
3762.78 4.41881e-13 1.26340e-30
3765.16 4.40679e-13 1.25553e-30
3767.54 4.38283e-13 1.24407e-30
3769.92 4.35164e-13 1.23121e-30
3772.30 4.31402e-13 1.21691e-30
3774.68 4.28441e-13 1.20257e-30
3777.06 4.27223e-13 1.19433e-30
3779.44 4.25063e-13 1.18285e-30
3781.82 4.23563e-13 1.17361e-30
3784.20 4.22568e-13 1.16655e-30
3786.58 4.21261e-13 1.15566e-30
3788.96 4.19481e-13 1.14628e-30
3791.34 4.16740e-13 1.13522e-30
3793.72 4.14670e-13 1.12420e-30
3796.10 4.14480e-13 1.11836e-30
3798.48 4.12067e-13 1.10860e-30
3800.86 4.10939e-13 1.10037e-30
3803.24 4.09566e-13 1.09136e-30
3805.62 4.09084e-13 1.08343e-30
3808.00 4.10638e-13 1.08206e-30
3810.38 4.13013e-13 1.08300e-30
3812.76 4.16031e-13 1.08504e-30
3815.14 4.21550e-13 1.09087e-30
3817.52 4.28502e-13 1.10098e-30
3819.90 4.33455e-13 1.10849e-30
3822.28 4.40225e-13 1.11795e-30
3824.66 4.49207e-13 1.13228e-30
3827.04 4.57290e-13 1.14437e-30
3829.42 4.64558e-13 1.15453e-30
3831.80 4.74936e-13 1.17142e-30
3834.18 4.85909e-13 1.19089e-30
3836.56 4.98381e-13 1.21407e-30
3838.94 5.11518e-13 1.23896e-30
3841.32 5.25979e-13 1.26525e-30
3843.70 5.41195e-13 1.29616e-30
3846.08 5.56946e-13 1.32592e-30
3848.46 5.71274e-13 1.35104e-30
3850.84 5.81368e-13 1.36689e-30
3853.22 5.90791e-13 1.38295e-30
3855.60 6.01855e-13 1.40270e-30
3857.98 6.12946e-13 1.42302e-30
3860.36 6.23844e-13 1.44078e-30
3862.74 6.33537e-13 1.45820e-30
3865.12 6.43744e-13 1.47803e-30
3867.50 6.56212e-13 1.50454e-30
3869.88 6.66260e-13 1.52228e-30
3872.26 6.76756e-13 1.54266e-30
3874.64 6.84702e-13 1.55877e-30
3877.02 6.94426e-13 1.58009e-30
3879.40 7.07964e-13 1.61074e-30
3881.78 7.18133e-13 1.63288e-30
3884.16 7.25086e-13 1.64871e-30
3886.54 7.31668e-13 1.66626e-30
3888.92 7.36899e-13 1.68143e-30
3891.30 7.42083e-13 1.69612e-30
3893.68 7.48687e-13 1.71644e-30
3896.06 7.57633e-13 1.74123e-30
3898.44 7.63159e-13 1.75620e-30
3900.82 7.66750e-13 1.76833e-30
3903.20 7.73003e-13 1.78350e-30
3905.58 7.80972e-13 1.79920e-30
3907.96 7.89466e-13 1.81755e-30
3910.34 8.01563e-13 1.84505e-30
3912.72 8.14081e-13 1.86754e-30
3915.10 8.25188e-13 1.88447e-30
3917.48 8.37078e-13 1.90278e-30
3919.86 8.51513e-13 1.92441e-30
3922.24 8.64512e-13 1.94395e-30
3924.62 8.75508e-13 1.95645e-30
3927.00 8.83064e-13 1.96101e-30
3929.38 8.85340e-13 1.95475e-30
3931.76 8.75904e-13 1.92329e-30
3934.14 8.66719e-13 1.89451e-30
3936.52 8.74275e-13 1.90254e-30
3938.90 8.93945e-13 1.93571e-30
3941.28 9.04522e-13 1.95069e-30
3943.66 9.04293e-13 1.94623e-30
3946.04 8.98586e-13 1.93006e-30
3948.42 8.93762e-13 1.91818e-30
3950.80 8.86410e-13 1.90069e-30
3953.18 8.76498e-13 1.87893e-30
3955.56 8.66887e-13 1.85921e-30
3957.94 8.56559e-13 1.83849e-30
3960.32 8.40175e-13 1.80420e-30
3962.70 8.25556e-13 1.77357e-30
3965.08 8.08241e-13 1.73851e-30
3967.46 7.86360e-13 1.69180e-30
3969.84 7.70032e-13 1.65698e-30
3972.22 7.64596e-13 1.64555e-30
3974.60 7.65198e-13 1.64564e-30
3976.98 7.60808e-13 1.63386e-30
3979.36 7.51617e-13 1.61278e-30
3981.74 7.43098e-13 1.59118e-30
3984.12 7.33396e-13 1.56668e-30
3986.50 7.22369e-13 1.53870e-30
3988.88 7.12657e-13 1.51244e-30
3991.26 7.06345e-13 1.49677e-30
3993.64 7.00660e-13 1.47989e-30
3996.02 6.94976e-13 1.46631e-30
3998.40 6.88057e-13 1.44724e-30
4000.78 6.86629e-13 1.44483e-30
4003.16 6.83119e-13 1.43680e-30
4005.54 6.83532e-13 1.44012e-30
4007.92 6.83625e-13 1.44364e-30
4010.30 6.83958e-13 1.45499e-30
4012.68 6.87418e-13 1.47418e-30
4015.06 6.91300e-13 1.49875e-30
4017.44 6.94025e-13 1.52330e-30
4019.82 6.99082e-13 1.55366e-30
4022.20 7.06302e-13 1.58661e-30
4024.58 7.14565e-13 1.61700e-30
4026.96 7.24611e-13 1.64598e-30
4029.34 7.33161e-13 1.66031e-30
4031.72 7.42155e-13 1.66605e-30
4034.10 7.52721e-13 1.66899e-30
4036.48 7.62699e-13 1.66144e-30
4038.86 7.69309e-13 1.64514e-30
4041.24 7.73347e-13 1.62300e-30
4043.62 7.78925e-13 1.60553e-30
4046.00 7.83189e-13 1.58775e-30
4048.38 7.89020e-13 1.57727e-30
4050.76 7.93176e-13 1.56484e-30
4053.14 7.99891e-13 1.56186e-30
4055.52 8.03903e-13 1.55665e-30
4057.90 8.07796e-13 1.55451e-30
4060.28 8.13519e-13 1.55455e-30
4062.66 8.17881e-13 1.55455e-30
4065.04 8.21199e-13 1.55355e-30
4067.42 8.23352e-13 1.55261e-30
4069.80 8.27265e-13 1.55639e-30
4072.18 8.28235e-13 1.55242e-30
4074.56 8.30667e-13 1.55219e-30
4076.94 8.31786e-13 1.55198e-30
4079.32 8.32890e-13 1.55148e-30
4081.70 8.33661e-13 1.55070e-30
4084.08 8.35845e-13 1.55209e-30
4086.46 8.37177e-13 1.55215e-30
4088.84 8.38642e-13 1.55556e-30
4091.22 8.40972e-13 1.55859e-30
4093.60 8.42183e-13 1.56112e-30
4095.98 8.39846e-13 1.55731e-30
4098.36 8.36411e-13 1.55362e-30
4100.74 8.30918e-13 1.54834e-30
4103.12 8.24203e-13 1.53965e-30
4105.50 8.15364e-13 1.53142e-30
4107.88 8.03678e-13 1.51645e-30
4110.26 7.95175e-13 1.51002e-30
4112.64 7.84546e-13 1.50187e-30
4115.02 7.75161e-13 1.49408e-30
4117.40 7.69131e-13 1.49297e-30
4119.78 7.62633e-13 1.49097e-30
4122.16 7.56405e-13 1.48468e-30
4124.54 7.51515e-13 1.47884e-30
4126.92 7.46681e-13 1.47084e-30
4129.30 7.44492e-13 1.46394e-30
4131.68 7.44604e-13 1.45815e-30
4134.06 7.43393e-13 1.44673e-30
4136.44 7.39498e-13 1.42943e-30
4138.82 7.36792e-13 1.41262e-30
4141.20 7.33024e-13 1.39136e-30
4143.58 7.25481e-13 1.36356e-30
4145.96 7.20313e-13 1.34197e-30
4148.34 7.17346e-13 1.32405e-30
4150.72 7.15340e-13 1.30916e-30
4153.10 7.14283e-13 1.29695e-30
4155.48 7.13814e-13 1.28669e-30
4157.86 7.11084e-13 1.27428e-30
4160.24 7.12033e-13 1.26974e-30
4162.62 7.10529e-13 1.26177e-30
4165.00 7.09235e-13 1.25506e-30
4167.38 7.09125e-13 1.25161e-30
4169.76 7.03984e-13 1.23807e-30
4172.14 6.98632e-13 1.22479e-30
4174.52 6.92440e-13 1.20995e-30
4176.90 6.88415e-13 1.20049e-30
4179.28 6.83172e-13 1.18843e-30
4181.66 6.78194e-13 1.17616e-30
4184.04 6.71587e-13 1.16260e-30
4186.42 6.64804e-13 1.14874e-30
4188.80 6.58403e-13 1.13601e-30
4191.18 6.49635e-13 1.11938e-30
4193.56 6.42361e-13 1.10457e-30
4195.94 6.35297e-13 1.09136e-30
4198.32 6.28063e-13 1.07711e-30
4200.70 6.20808e-13 1.06302e-30
4203.08 6.13153e-13 1.04832e-30
4205.46 6.06941e-13 1.03606e-30
4207.84 6.01830e-13 1.02649e-30
4210.22 5.97093e-13 1.01733e-30
4212.60 5.89324e-13 1.00282e-30
4214.98 5.82685e-13 9.91005e-31
4217.36 5.76916e-13 9.80530e-31
4219.74 5.71962e-13 9.70939e-31
4222.12 5.66793e-13 9.60698e-31
4224.50 5.60410e-13 9.48685e-31
4226.88 5.55918e-13 9.40282e-31
4229.26 5.53291e-13 9.34520e-31
4231.64 5.48125e-13 9.25808e-31
4234.02 5.42782e-13 9.16048e-31
4236.40 5.38392e-13 9.06586e-31
4238.78 5.34795e-13 8.99000e-31
4241.16 5.31018e-13 8.92940e-31
4243.54 5.27292e-13 8.86359e-31
4245.92 5.22571e-13 8.77168e-31
4248.30 5.19016e-13 8.69952e-31
4250.68 5.13843e-13 8.61016e-31
4253.06 5.11880e-13 8.57414e-31
4255.44 5.08170e-13 8.50558e-31
4257.82 5.03391e-13 8.41226e-31
4260.20 4.97473e-13 8.30638e-31
4262.58 4.93494e-13 8.23422e-31
4264.96 4.90067e-13 8.16857e-31
4267.34 4.84561e-13 8.07024e-31
4269.72 4.80343e-13 7.99784e-31
4272.10 4.74615e-13 7.89607e-31
4274.48 4.70520e-13 7.82339e-31
4276.86 4.65831e-13 7.74797e-31
4279.24 4.61582e-13 7.67543e-31
4281.62 4.57577e-13 7.60134e-31
4284.00 4.54315e-13 7.52968e-31
4286.38 4.52178e-13 7.49084e-31
4288.76 4.49286e-13 7.44223e-31
4291.14 4.47158e-13 7.40304e-31
4293.52 4.45439e-13 7.36864e-31
4295.90 4.43443e-13 7.32856e-31
4298.28 4.41855e-13 7.29549e-31
4300.66 4.40287e-13 7.25634e-31
4303.04 4.39681e-13 7.23326e-31
4305.42 4.39445e-13 7.22345e-31
4307.80 4.39697e-13 7.22135e-31
4310.18 4.41441e-13 7.24083e-31
4312.56 4.42548e-13 7.25338e-31
4314.94 4.42548e-13 7.24685e-31
4317.32 4.44427e-13 7.27303e-31
4319.70 4.45047e-13 7.27716e-31
4322.08 4.44754e-13 7.26656e-31
4324.46 4.45577e-13 7.27099e-31
4326.84 4.48107e-13 7.30097e-31
4329.22 4.50171e-13 7.32717e-31
4331.60 4.53741e-13 7.38201e-31
4333.98 4.58363e-13 7.44811e-31
4336.36 4.62941e-13 7.50800e-31
4338.74 4.68814e-13 7.58791e-31
4341.12 4.74556e-13 7.67234e-31
4343.50 4.79224e-13 7.73791e-31
4345.88 4.83191e-13 7.79272e-31
4348.26 4.89750e-13 7.89051e-31
4350.64 4.94460e-13 7.95884e-31
4353.02 4.99762e-13 8.03811e-31
4355.40 5.04628e-13 8.10746e-31
4357.78 5.08875e-13 8.16603e-31
4360.16 5.12704e-13 8.21964e-31
4362.54 5.15807e-13 8.26272e-31
4364.92 5.19057e-13 8.30941e-31
4367.30 5.23539e-13 8.36931e-31
4369.68 5.28218e-13 8.43528e-31
4372.06 5.29839e-13 8.44391e-31
4374.44 5.31632e-13 8.46983e-31
4376.82 5.30540e-13 8.44569e-31
4379.20 5.29496e-13 8.42452e-31
4381.58 5.26647e-13 8.37430e-31
4383.96 5.22947e-13 8.31362e-31
4386.34 5.17237e-13 8.21444e-31
4388.72 5.11237e-13 8.12078e-31
4391.10 5.04572e-13 8.00570e-31
4393.48 4.99620e-13 7.92635e-31
4395.86 4.96818e-13 7.87853e-31
4398.24 4.92711e-13 7.81220e-31
4400.62 4.86504e-13 7.71193e-31
4403.00 4.80862e-13 7.61889e-31
4405.38 4.76663e-13 7.54914e-31
4407.76 4.72180e-13 7.48070e-31
4410.14 4.68026e-13 7.41099e-31
4412.52 4.64272e-13 7.34687e-31
4414.90 4.62988e-13 7.32419e-31
4417.28 4.62408e-13 7.31119e-31
4419.66 4.60491e-13 7.27653e-31
4422.04 4.57129e-13 7.21846e-31
4424.42 4.56939e-13 7.20597e-31
4426.80 4.58118e-13 7.21707e-31
4429.18 4.60333e-13 7.24404e-31
4431.56 4.63182e-13 7.27641e-31
4433.94 4.67522e-13 7.32749e-31
4436.32 4.72042e-13 7.39862e-31
4438.70 4.76713e-13 7.46591e-31
4441.08 4.82936e-13 7.54756e-31
4443.46 4.88396e-13 7.62645e-31
4445.84 4.93466e-13 7.69341e-31
4448.22 4.97919e-13 7.75438e-31
4450.60 5.05809e-13 7.85755e-31
4452.98 5.13422e-13 7.95711e-31
4455.36 5.19902e-13 8.04922e-31
4457.74 5.26380e-13 8.15183e-31
4460.12 5.32149e-13 8.22846e-31
4462.50 5.37132e-13 8.29820e-31
4464.88 5.40672e-13 8.34504e-31
4467.26 5.43404e-13 8.38036e-31
4469.64 5.45615e-13 8.40820e-31
4472.02 5.47943e-13 8.43113e-31
4474.40 5.49160e-13 8.44335e-31
4476.78 5.49961e-13 8.45097e-31
4479.16 5.51724e-13 8.46838e-31
4481.54 5.53560e-13 8.48790e-31
4483.92 5.56850e-13 8.52205e-31
4486.30 5.59478e-13 8.55811e-31
4488.68 5.61360e-13 8.58383e-31
4491.06 5.63338e-13 8.61868e-31
4493.44 5.66620e-13 8.65416e-31
4495.82 5.68464e-13 8.66775e-31
4498.20 5.68798e-13 8.66719e-31
4500.58 5.69475e-13 8.67272e-31
4502.96 5.70950e-13 8.68883e-31
4505.34 5.71329e-13 8.68722e-31
4507.72 5.73319e-13 8.70129e-31
4510.10 5.74557e-13 8.70838e-31
4512.48 5.74477e-13 8.70108e-31
4514.86 5.75105e-13 8.71264e-31
4517.24 5.73623e-13 8.68002e-31
4519.62 5.71366e-13 8.63402e-31
4522.00 5.68880e-13 8.59291e-31
4524.38 5.66600e-13 8.55065e-31
4526.76 5.64274e-13 8.50275e-31
4529.14 5.61592e-13 8.46036e-31
4531.52 5.57436e-13 8.39906e-31
4533.90 5.54689e-13 8.35214e-31
4536.28 5.53624e-13 8.32515e-31
4538.66 5.52105e-13 8.29849e-31
4541.04 5.51839e-13 8.28897e-31
4543.42 5.50530e-13 8.26051e-31
4545.80 5.50316e-13 8.25226e-31
4548.18 5.50585e-13 8.24939e-31
4550.56 5.51382e-13 8.25446e-31
4552.94 5.52188e-13 8.25406e-31
4555.32 5.53150e-13 8.26988e-31
4557.70 5.53968e-13 8.28482e-31
4560.08 5.52964e-13 8.25884e-31
4562.46 5.50817e-13 8.22225e-31
4564.84 5.47720e-13 8.16918e-31
4567.22 5.45011e-13 8.12319e-31
4569.60 5.43538e-13 8.09944e-31
4571.98 5.41313e-13 8.06434e-31
4574.36 5.40047e-13 8.03711e-31
4576.74 5.39912e-13 8.03613e-31
4579.12 5.40211e-13 8.03615e-31
4581.50 5.40410e-13 8.02591e-31
4583.88 5.41709e-13 8.03824e-31
4586.26 5.41918e-13 8.04026e-31
4588.64 5.42827e-13 8.05195e-31
4591.02 5.43821e-13 8.06274e-31
4593.40 5.45067e-13 8.07153e-31
4595.78 5.44862e-13 8.05918e-31
4598.16 5.44431e-13 8.05538e-31
4600.54 5.46548e-13 8.08544e-31
4602.92 5.48071e-13 8.10139e-31
4605.30 5.48188e-13 8.10076e-31
4607.68 5.47284e-13 8.07878e-31
4610.06 5.46116e-13 8.05946e-31
4612.44 5.43862e-13 8.02700e-31
4614.82 5.42904e-13 8.00887e-31
4617.20 5.38749e-13 7.94668e-31
4619.58 5.31824e-13 7.83536e-31
4621.96 5.26198e-13 7.75711e-31
4624.34 5.19563e-13 7.65797e-31
4626.72 5.12316e-13 7.55063e-31
4629.10 5.04332e-13 7.44084e-31
4631.48 4.95386e-13 7.31139e-31
4633.86 4.90196e-13 7.22996e-31
4636.24 4.84005e-13 7.13823e-31
4638.62 4.77859e-13 7.04867e-31
4641.00 4.73719e-13 6.99447e-31
4643.38 4.68261e-13 6.91476e-31
4645.76 4.64454e-13 6.85584e-31
4648.14 4.61531e-13 6.80120e-31
4650.52 4.56596e-13 6.72800e-31
4652.90 4.54617e-13 6.70481e-31
4655.28 4.53295e-13 6.68274e-31
4657.66 4.49503e-13 6.63102e-31
4660.04 4.45802e-13 6.58010e-31
4662.42 4.44544e-13 6.55325e-31
4664.80 4.41362e-13 6.50408e-31
4667.18 4.37428e-13 6.44324e-31
4669.56 4.37028e-13 6.43236e-31
4671.94 4.36186e-13 6.42099e-31
4674.32 4.35194e-13 6.40235e-31
4676.70 4.35169e-13 6.40166e-31
4679.08 4.34494e-13 6.38409e-31
4681.46 4.35583e-13 6.39390e-31
4683.84 4.36278e-13 6.40954e-31
4686.22 4.37613e-13 6.42483e-31
4688.60 4.39711e-13 6.44975e-31
4690.98 4.41903e-13 6.48170e-31
4693.36 4.42130e-13 6.48597e-31
4695.74 4.46264e-13 6.53647e-31
4698.12 4.47105e-13 6.54679e-31
4700.50 4.47455e-13 6.54905e-31
4702.88 4.47249e-13 6.54585e-31
4705.26 4.45703e-13 6.52361e-31
4707.64 4.43999e-13 6.49709e-31
4710.02 4.41140e-13 6.45769e-31
4712.40 4.38605e-13 6.42090e-31
4714.78 4.36778e-13 6.39195e-31
4717.16 4.34521e-13 6.36116e-31
4719.54 4.29292e-13 6.28508e-31
4721.92 4.25193e-13 6.23054e-31
4724.30 4.20674e-13 6.16646e-31
4726.68 4.16479e-13 6.10776e-31
4729.06 4.13783e-13 6.06602e-31
4731.44 4.08234e-13 5.98573e-31
4733.82 4.04806e-13 5.94151e-31
4736.20 4.02532e-13 5.91015e-31
4738.58 4.00484e-13 5.88016e-31
4740.96 4.00298e-13 5.87687e-31
4743.34 3.98692e-13 5.85148e-31
4745.72 3.97009e-13 5.82568e-31
4748.10 3.97241e-13 5.82928e-31
4750.48 3.97988e-13 5.83767e-31
4752.86 3.97763e-13 5.83483e-31
4755.24 3.96636e-13 5.82148e-31
4757.62 3.97845e-13 5.84092e-31
4760.00 3.99136e-13 5.85771e-31
4762.38 3.99309e-13 5.85969e-31
4764.76 4.00955e-13 5.88241e-31
4767.14 4.04754e-13 5.93512e-31
