3184.44 4.56756e-13 1.07159e-26
3186.82 4.60066e-13 1.07159e-26
3189.20 4.64269e-13 1.07159e-26
3191.58 4.63489e-13 1.07159e-26
3193.96 4.56207e-13 1.07159e-26
3196.34 4.51230e-13 1.07159e-26
3198.72 4.50884e-13 1.07159e-26
3201.10 4.52847e-13 1.07159e-26
3203.48 4.47017e-13 1.07159e-26
3205.86 4.34605e-13 1.07159e-26
3208.24 4.31467e-13 1.07159e-26
3210.62 4.24916e-13 1.07159e-26
3213.00 4.19570e-13 1.07159e-26
3215.38 4.09494e-13 1.07159e-26
3217.76 4.00960e-13 1.07159e-26
3220.14 3.97345e-13 1.07159e-26
3222.52 3.87530e-13 1.07159e-26
3224.90 3.78419e-13 1.07159e-26
3227.28 3.73452e-13 1.07159e-26
3229.66 3.59905e-13 1.07159e-26
3232.04 3.51813e-13 1.07159e-26
3234.42 3.46618e-13 1.07159e-26
3236.80 3.40642e-13 1.07159e-26
3239.18 3.33660e-13 1.07159e-26
3241.56 3.25358e-13 1.07159e-26
3243.94 3.25433e-13 1.07159e-26
3246.32 3.17242e-13 1.07159e-26
3248.70 3.14547e-13 1.07159e-26
3251.08 3.15268e-13 1.07159e-26
3253.46 3.11778e-13 1.07159e-26
3255.84 3.06135e-13 1.07159e-26
3258.22 3.02484e-13 1.07159e-26
3260.60 3.02183e-13 1.07159e-26
3262.98 3.01146e-13 1.07159e-26
3265.36 2.95614e-13 1.07159e-26
3267.74 2.90740e-13 1.07159e-26
3270.12 2.88305e-13 1.07159e-26
3272.50 2.87797e-13 1.07159e-26
3274.88 2.88237e-13 1.07159e-26
3277.26 2.88218e-13 1.07159e-26
3279.64 2.88083e-13 1.07159e-26
3282.02 2.84999e-13 1.07159e-26
3284.40 2.88701e-13 1.07159e-26
3286.78 2.91084e-13 1.07159e-26
3289.16 2.86581e-13 1.07159e-26
3291.54 2.83455e-13 1.07159e-26
3293.92 2.87089e-13 1.07159e-26
3296.30 2.86792e-13 1.07159e-26
3298.68 3.05635e-13 1.07159e-26
3301.06 3.02731e-13 1.07159e-26
3303.44 3.02639e-13 1.07159e-26
3305.82 3.05750e-13 1.07159e-26
3308.20 3.07258e-13 1.07159e-26
3310.58 3.12573e-13 1.07159e-26
3312.96 3.15289e-13 1.07159e-26
3315.34 3.17883e-13 1.07159e-26
3317.72 3.17518e-13 1.07159e-26
3320.10 3.16358e-13 1.07159e-26
3322.48 3.22812e-13 1.07159e-26
3324.86 3.30839e-13 1.07159e-26
3327.24 3.35073e-13 1.07159e-26
3329.62 3.39189e-13 1.07159e-26
3332.00 3.47935e-13 1.07159e-26
3334.38 3.51710e-13 1.07159e-26
3336.76 3.58415e-13 1.07159e-26
3339.14 3.65816e-13 1.07159e-26
3341.52 3.70901e-13 1.07159e-26
3343.90 3.74101e-13 1.07159e-26
3346.28 3.72935e-13 1.07159e-26
3348.66 3.71970e-13 1.07159e-26
3351.04 3.73139e-13 1.07159e-26
3353.42 3.74089e-13 1.07159e-26
3355.80 3.73960e-13 1.07159e-26
3358.18 3.73525e-13 1.07159e-26
3360.56 3.71088e-13 1.07159e-26
3362.94 3.68406e-13 1.07159e-26
3365.32 3.66096e-13 1.07159e-26
3367.70 3.65809e-13 1.07159e-26
3370.08 3.62203e-13 1.07159e-26
3372.46 3.60075e-13 1.07159e-26
3374.84 3.59147e-13 1.07159e-26
3377.22 3.59230e-13 1.07159e-26
3379.60 3.62542e-13 1.07159e-26
3381.98 3.64561e-13 1.07159e-26
3384.36 3.64670e-13 1.07159e-26
3386.74 3.67654e-13 1.07159e-26
3389.12 3.74596e-13 1.07159e-26
3391.50 3.81697e-13 1.07159e-26
3393.88 3.87205e-13 1.07159e-26
3396.26 3.91386e-13 1.07159e-26
3398.64 3.94433e-13 1.07159e-26
3401.02 3.96444e-13 2.47267e-30
3403.40 3.97151e-13 2.44479e-30
3405.78 4.02185e-13 2.44299e-30
3408.16 4.04275e-13 2.42402e-30
3410.54 4.07139e-13 2.41249e-30
3412.92 4.07167e-13 2.39150e-30
3415.30 4.07182e-13 2.37468e-30
3417.68 4.09643e-13 2.37233e-30
3420.06 4.07853e-13 2.34773e-30
3422.44 4.05537e-13 2.32449e-30
3424.82 4.05483e-13 2.30805e-30
3427.20 4.07914e-13 2.30470e-30
3429.58 4.08039e-13 2.29196e-30
3431.96 4.09575e-13 2.28215e-30
3434.34 4.13346e-13 2.28469e-30
3436.72 4.18382e-13 2.30051e-30
3439.10 4.21785e-13 2.29885e-30
3441.48 4.24712e-13 2.28837e-30
3443.86 4.31483e-13 2.29207e-30
3446.24 4.35527e-13 2.28394e-30
3448.62 4.40232e-13 2.27803e-30
3451.00 4.42392e-13 2.26251e-30
3453.38 4.45809e-13 2.25375e-30
3455.76 4.48100e-13 2.24805e-30
3458.14 4.48260e-13 2.23734e-30
3460.52 4.44905e-13 2.20893e-30
3462.90 4.44870e-13 2.19877e-30
3465.28 4.48215e-13 2.20425e-30
3467.66 4.49321e-13 2.19813e-30
3470.04 4.49098e-13 2.18486e-30
3472.42 4.49344e-13 2.17220e-30
3474.80 4.53544e-13 2.17630e-30
3477.18 4.56531e-13 2.17720e-30
3479.56 4.60617e-13 2.18819e-30
3481.94 4.65415e-13 2.19571e-30
3484.32 4.68644e-13 2.19224e-30
3486.70 4.74757e-13 2.20316e-30
3489.08 4.80044e-13 2.21096e-30
3491.46 4.89466e-13 2.23799e-30
3493.84 4.97705e-13 2.26453e-30
3496.22 5.08650e-13 2.30448e-30
3498.60 5.18581e-13 2.34141e-30
3500.98 5.28530e-13 2.38150e-30
3503.36 5.40244e-13 2.43024e-30
3505.74 5.48336e-13 2.46285e-30
3508.12 5.61288e-13 2.51942e-30
3510.50 5.71886e-13 2.56526e-30
3512.88 5.79795e-13 2.59386e-30
3515.26 5.87829e-13 2.62281e-30
3517.64 5.98757e-13 2.66186e-30
3520.02 6.10089e-13 2.69766e-30
3522.40 6.18369e-13 2.71200e-30
3524.78 6.26679e-13 2.71995e-30
3527.16 6.34766e-13 2.72303e-30
3529.54 6.43162e-13 2.72925e-30
3531.92 6.44157e-13 2.70232e-30
3534.30 6.49823e-13 2.69719e-30
3536.68 6.58209e-13 2.70552e-30
3539.06 6.65216e-13 2.71279e-30
3541.44 6.71587e-13 2.71927e-30
3543.82 6.78733e-13 2.72832e-30
3546.20 6.82022e-13 2.72102e-30
3548.58 6.85818e-13 2.72303e-30
3550.96 6.90278e-13 2.73073e-30
3553.34 6.96830e-13 2.74853e-30
3555.72 7.05060e-13 2.77611e-30
3558.10 7.09358e-13 2.79151e-30
3560.48 7.11980e-13 2.80017e-30
3562.86 7.13941e-13 2.80743e-30
3565.24 7.23646e-13 2.84638e-30
3567.62 7.30904e-13 2.87395e-30
3570.00 7.34324e-13 2.88587e-30
3572.38 7.39607e-13 2.90635e-30
3574.76 7.45027e-13 2.92567e-30
3577.14 7.50091e-13 2.94155e-30
3579.52 7.58272e-13 2.96777e-30
3581.90 7.61748e-13 2.97360e-30
3584.28 7.63487e-13 2.96557e-30
3586.66 7.63214e-13 2.94974e-30
3589.04 7.61591e-13 2.92819e-30
3591.42 7.61442e-13 2.91382e-30
3593.80 7.60107e-13 2.88933e-30
3596.18 7.56283e-13 2.85346e-30
3598.56 7.48512e-13 2.80296e-30
3600.94 7.39671e-13 2.74769e-30
3603.32 7.32534e-13 2.69956e-30
3605.70 7.25845e-13 2.65577e-30
3608.08 7.19475e-13 2.61202e-30
3610.46 7.17947e-13 2.58683e-30
3612.84 7.15737e-13 2.56152e-30
3615.22 7.14173e-13 2.53678e-30
3617.60 7.13531e-13 2.51752e-30
3619.98 7.12955e-13 2.50194e-30
3622.36 7.11379e-13 2.48348e-30
3624.74 7.12886e-13 2.47831e-30
3627.12 7.17693e-13 2.48574e-30
3629.50 7.22591e-13 2.49204e-30
3631.88 7.26353e-13 2.49496e-30
3634.26 7.34488e-13 2.51613e-30
3636.64 7.41302e-13 2.53242e-30
3639.02 7.47343e-13 2.55020e-30
3641.40 7.53826e-13 2.56881e-30
3643.78 7.58364e-13 2.57731e-30
3646.16 7.59130e-13 2.57078e-30
3648.54 7.59718e-13 2.56537e-30
3650.92 7.61523e-13 2.56089e-30
3653.30 7.61333e-13 2.54633e-30
3655.68 7.62738e-13 2.53707e-30
3658.06 7.62484e-13 2.52166e-30
3660.44 7.64293e-13 2.51060e-30
3662.82 7.69110e-13 2.50670e-30
3665.20 7.72310e-13 2.49708e-30
3667.58 7.75130e-13 2.48352e-30
3669.96 7.74993e-13 2.45949e-30
3672.34 7.72155e-13 2.42874e-30
3674.72 7.66817e-13 2.39547e-30
3677.10 7.58254e-13 2.35194e-30
3679.48 7.47742e-13 2.30183e-30
3681.86 7.32794e-13 2.24077e-30
3684.24 7.14943e-13 2.17386e-30
3686.62 6.99333e-13 2.11546e-30
3689.00 6.82619e-13 2.05896e-30
3691.38 6.62615e-13 1.99240e-30
3693.76 6.42724e-13 1.92684e-30
3696.14 6.19414e-13 1.85263e-30
3698.52 5.96847e-13 1.78152e-30
3700.90 5.78587e-13 1.72158e-30
3703.28 5.61802e-13 1.66512e-30
3705.66 5.47256e-13 1.61532e-30
3708.04 5.33825e-13 1.57232e-30
3710.42 5.21525e-13 1.53685e-30
3712.80 5.09605e-13 1.50156e-30
3715.18 4.98005e-13 1.46709e-30
3717.56 4.85132e-13 1.42600e-30
3719.94 4.71481e-13 1.38430e-30
3722.32 4.59509e-13 1.35050e-30
3724.70 4.48108e-13 1.31926e-30
3727.08 4.37574e-13 1.28778e-30
3729.46 4.28428e-13 1.26015e-30
3731.84 4.21971e-13 1.23858e-30
3734.22 4.17558e-13 1.22248e-30
3736.60 4.13474e-13 1.20891e-30
3738.98 4.13085e-13 1.20690e-30
3741.36 4.14773e-13 1.20975e-30
3743.74 4.15740e-13 1.20854e-30
3746.12 4.15966e-13 1.20465e-30
3748.50 4.16629e-13 1.20273e-30
3750.88 4.15546e-13 1.19303e-30
3753.26 4.12433e-13 1.17972e-30
3755.64 4.09197e-13 1.16576e-30
3758.02 4.07114e-13 1.15236e-30
3760.40 4.07174e-13 1.14668e-30
3762.78 4.05990e-13 1.13875e-30
3765.16 4.03038e-13 1.12672e-30
3767.54 4.00163e-13 1.11472e-30
3769.92 3.96986e-13 1.10181e-30
3772.30 3.94666e-13 1.09198e-30
3774.68 3.93338e-13 1.08387e-30
3777.06 3.92209e-13 1.07706e-30
3779.44 3.88477e-13 1.06345e-30
3781.82 3.85206e-13 1.05077e-30
3784.20 3.84327e-13 1.04423e-30
3786.58 3.82449e-13 1.03371e-30
3788.96 3.78646e-13 1.01899e-30
3791.34 3.76153e-13 1.00840e-30
3793.72 3.74538e-13 1.00003e-30
3796.10 3.73044e-13 9.91742e-31
3798.48 3.72674e-13 9.85812e-31
3800.86 3.72677e-13 9.81832e-31
3803.24 3.71849e-13 9.76520e-31
3805.62 3.72438e-13 9.72582e-31
3808.00 3.74228e-13 9.71363e-31
3810.38 3.76913e-13 9.73022e-31
3812.76 3.82033e-13 9.80124e-31
3815.14 3.87932e-13 9.87166e-31
3817.52 3.93030e-13 9.94132e-31
3819.90 3.98685e-13 1.00179e-30
3822.28 4.04443e-13 1.00870e-30
3824.66 4.10559e-13 1.01636e-30
3827.04 4.17974e-13 1.02710e-30
3829.42 4.26533e-13 1.04073e-30
3831.80 4.36284e-13 1.05656e-30
3834.18 4.46711e-13 1.07414e-30
3836.56 4.56319e-13 1.09139e-30
3838.94 4.68109e-13 1.11291e-30
3841.32 4.80319e-13 1.13723e-30
3843.70 4.94593e-13 1.16635e-30
3846.08 5.08085e-13 1.19200e-30
3848.46 5.22049e-13 1.21910e-30
3850.84 5.37045e-13 1.24838e-30
3853.22 5.51944e-13 1.27824e-30
3855.60 5.67995e-13 1.31221e-30
3857.98 5.86246e-13 1.34954e-30
3860.36 6.05255e-13 1.38912e-30
3862.74 6.28623e-13 1.43919e-30
3865.12 6.53596e-13 1.49564e-30
3867.50 6.78596e-13 1.55475e-30
3869.88 7.05875e-13 1.61733e-30
3872.26 7.33387e-13 1.68293e-30
3874.64 7.58389e-13 1.74558e-30
3877.02 7.81724e-13 1.80528e-30
3879.40 8.04846e-13 1.86402e-30
3881.78 8.27328e-13 1.91985e-30
3884.16 8.44559e-13 1.96406e-30
3886.54 8.59778e-13 2.00294e-30
3888.92 8.74375e-13 2.04122e-30
3891.30 8.87138e-13 2.07467e-30
3893.68 8.98537e-13 2.10142e-30
3896.06 9.07533e-13 2.11962e-30
3898.44 9.16133e-13 2.13360e-30
3900.82 9.24659e-13 2.14249e-30
3903.20 9.31126e-13 2.14519e-30
3905.58 9.34172e-13 2.13814e-30
3907.96 9.37541e-13 2.13185e-30
3910.34 9.44415e-13 2.13267e-30
3912.72 9.50250e-13 2.13141e-30
3915.10 9.54788e-13 2.12444e-30
3917.48 9.57123e-13 2.11196e-30
3919.86 9.59854e-13 2.10076e-30
3922.24 9.63415e-13 2.09595e-30
3924.62 9.65852e-13 2.08706e-30
3927.00 9.71045e-13 2.08500e-30
3929.38 9.69379e-13 2.06971e-30
3931.76 9.56076e-13 2.03048e-30
3934.14 9.44280e-13 1.99901e-30
3936.52 9.53708e-13 2.01424e-30
3938.90 9.78266e-13 2.06215e-30
3941.28 9.97447e-13 2.09793e-30
3943.66 1.00510e-12 2.11199e-30
3946.04 1.00586e-12 2.11317e-30
3948.42 1.00878e-12 2.12060e-30
3950.80 1.00790e-12 2.11978e-30
3953.18 1.00806e-12 2.12077e-30
3955.56 1.00609e-12 2.11797e-30
3957.94 1.00001e-12 2.10542e-30
3960.32 9.89965e-13 2.08313e-30
3962.70 9.77299e-13 2.05380e-30
3965.08 9.58356e-13 2.01231e-30
3967.46 9.37673e-13 1.96859e-30
3969.84 9.22353e-13 1.93388e-30
3972.22 9.16809e-13 1.92333e-30
3974.60 9.13309e-13 1.91487e-30
3976.98 9.04768e-13 1.89429e-30
3979.36 8.89528e-13 1.86002e-30
3981.74 8.73006e-13 1.82393e-30
3984.12 8.56836e-13 1.78881e-30
3986.50 8.41834e-13 1.75846e-30
3988.88 8.28044e-13 1.73238e-30
3991.26 8.15285e-13 1.71584e-30
3993.64 8.02187e-13 1.70031e-30
3996.02 7.90155e-13 1.68907e-30
3998.40 7.80887e-13 1.69188e-30
4000.78 7.71426e-13 1.69457e-30
4003.16 7.61560e-13 1.69898e-30
4005.54 7.53576e-13 1.70695e-30
4007.92 7.47493e-13 1.71812e-30
4010.30 7.45800e-13 1.73338e-30
4012.68 7.47494e-13 1.74296e-30
4015.06 7.56179e-13 1.75323e-30
4017.44 7.68136e-13 1.75693e-30
4019.82 7.80179e-13 1.75011e-30
4022.20 7.88212e-13 1.72644e-30
4024.58 7.95614e-13 1.70411e-30
4026.96 8.02380e-13 1.68015e-30
4029.34 8.07151e-13 1.65553e-30
4031.72 8.13076e-13 1.63977e-30
4034.10 8.21113e-13 1.63138e-30
4036.48 8.28986e-13 1.62758e-30
4038.86 8.35964e-13 1.62520e-30
4041.24 8.42152e-13 1.62073e-30
4043.62 8.50093e-13 1.62380e-30
4046.00 8.55789e-13 1.62249e-30
4048.38 8.64059e-13 1.62897e-30
4050.76 8.73134e-13 1.63688e-30
4053.14 8.80768e-13 1.64345e-30
4055.52 8.88086e-13 1.64944e-30
4057.90 8.95796e-13 1.65692e-30
4060.28 9.01490e-13 1.66371e-30
4062.66 9.05164e-13 1.66624e-30
4065.04 9.08679e-13 1.66954e-30
4067.42 9.12479e-13 1.67548e-30
4069.80 9.17340e-13 1.68299e-30
4072.18 9.22397e-13 1.69119e-30
4074.56 9.27787e-13 1.70093e-30
4076.94 9.31361e-13 1.70901e-30
4079.32 9.37185e-13 1.72196e-30
4081.70 9.43718e-13 1.73845e-30
4084.08 9.47560e-13 1.75057e-30
4086.46 9.49841e-13 1.76062e-30
4088.84 9.52229e-13 1.77449e-30
4091.22 9.54375e-13 1.78953e-30
4093.60 9.55388e-13 1.80363e-30
4095.98 9.51524e-13 1.80880e-30
4098.36 9.46855e-13 1.81569e-30
4100.74 9.40932e-13 1.81944e-30
4103.12 9.37526e-13 1.82905e-30
4105.50 9.31292e-13 1.83228e-30
4107.88 9.26104e-13 1.83480e-30
4110.26 9.25918e-13 1.84531e-30
4112.64 9.25585e-13 1.84801e-30
4115.02 9.27281e-13 1.84841e-30
4117.40 9.27176e-13 1.83959e-30
4119.78 9.26557e-13 1.82532e-30
4122.16 9.25555e-13 1.80497e-30
4124.54 9.22798e-13 1.77881e-30
4126.92 9.16194e-13 1.74572e-30
4129.30 9.10193e-13 1.71404e-30
4131.68 8.99757e-13 1.67576e-30
4134.06 8.90312e-13 1.64173e-30
4136.44 8.83269e-13 1.61440e-30
4138.82 8.78019e-13 1.59207e-30
4141.20 8.71755e-13 1.56943e-30
4143.58 8.65224e-13 1.54607e-30
4145.96 8.61058e-13 1.52841e-30
4148.34 8.58629e-13 1.51565e-30
4150.72 8.55184e-13 1.50191e-30
4153.10 8.52540e-13 1.49003e-30
4155.48 8.49411e-13 1.47705e-30
4157.86 8.49659e-13 1.47059e-30
4160.24 8.49148e-13 1.46654e-30
4162.62 8.49100e-13 1.46273e-30
4165.00 8.50479e-13 1.46169e-30
4167.38 8.48413e-13 1.45572e-30
4169.76 8.49270e-13 1.45177e-30
4172.14 8.51141e-13 1.45018e-30
4174.52 8.49473e-13 1.44331e-30
4176.90 8.51347e-13 1.44375e-30
4179.28 8.54063e-13 1.44488e-30
4181.66 8.57585e-13 1.44757e-30
4184.04 8.58784e-13 1.44760e-30
4186.42 8.59431e-13 1.44670e-30
4188.80 8.62501e-13 1.44933e-30
4191.18 8.59611e-13 1.44337e-30
4193.56 8.53376e-13 1.43166e-30
4195.94 8.47333e-13 1.42043e-30
4198.32 8.38386e-13 1.40318e-30
4200.70 8.28675e-13 1.38487e-30
4203.08 8.20072e-13 1.37022e-30
4205.46 8.10169e-13 1.35248e-30
4207.84 8.02493e-13 1.33813e-30
4210.22 7.93251e-13 1.32159e-30
4212.60 7.84729e-13 1.30552e-30
4214.98 7.77000e-13 1.29125e-30
4217.36 7.68388e-13 1.27474e-30
4219.74 7.60616e-13 1.26058e-30
4222.12 7.51894e-13 1.24453e-30
4224.50 7.42574e-13 1.22549e-30
4226.88 7.34232e-13 1.21073e-30
4229.26 7.25691e-13 1.19493e-30
4231.64 7.16016e-13 1.17712e-30
4234.02 7.07372e-13 1.16137e-30
4236.40 6.99284e-13 1.14539e-30
4238.78 6.92133e-13 1.13176e-30
4241.16 6.83948e-13 1.11715e-30
4243.54 6.78454e-13 1.10703e-30
4245.92 6.72712e-13 1.09545e-30
4248.30 6.69241e-13 1.08782e-30
4250.68 6.62387e-13 1.07572e-30
4253.06 6.58667e-13 1.06857e-30
4255.44 6.54167e-13 1.05902e-30
4257.82 6.48179e-13 1.04725e-30
4260.20 6.41174e-13 1.03400e-30
4262.58 6.37245e-13 1.02681e-30
4264.96 6.30508e-13 1.01544e-30
4267.34 6.25973e-13 1.00674e-30
4269.72 6.17269e-13 9.90131e-31
4272.10 6.11625e-13 9.79122e-31
4274.48 6.06399e-13 9.70526e-31
4276.86 6.01085e-13 9.61468e-31
4279.24 5.92623e-13 9.46449e-31
4281.62 5.82404e-13 9.28880e-31
4284.00 5.73593e-13 9.12509e-31
4286.38 5.67116e-13 9.01059e-31
4288.76 5.59019e-13 8.86791e-31
4291.14 5.52507e-13 8.75185e-31
4293.52 5.44173e-13 8.60900e-31
4295.90 5.36181e-13 8.46507e-31
4298.28 5.29368e-13 8.33848e-31
4300.66 5.21102e-13 8.18894e-31
4303.04 5.15054e-13 8.07496e-31
4305.42 5.11559e-13 8.01222e-31
4307.80 5.05269e-13 7.90007e-31
4310.18 5.02834e-13 7.84573e-31
4312.56 5.00776e-13 7.81588e-31
4314.94 4.97476e-13 7.75822e-31
4317.32 4.94652e-13 7.71344e-31
4319.70 4.93690e-13 7.68612e-31
4322.08 4.92665e-13 7.65876e-31
4324.46 4.91655e-13 7.63237e-31
4326.84 4.91904e-13 7.63891e-31
4329.22 4.93522e-13 7.66854e-31
4331.60 4.96492e-13 7.71654e-31
4333.98 5.00234e-13 7.77156e-31
4336.36 5.07979e-13 7.88273e-31
4338.74 5.14569e-13 7.97785e-31
4341.12 5.19230e-13 8.04149e-31
4343.50 5.23180e-13 8.10053e-31
4345.88 5.27450e-13 8.17461e-31
4348.26 5.29376e-13 8.21499e-31
4350.64 5.34583e-13 8.29816e-31
4353.02 5.36537e-13 8.33568e-31
4355.40 5.42357e-13 8.43175e-31
4357.78 5.45898e-13 8.48116e-31
4360.16 5.48434e-13 8.51957e-31
4362.54 5.50220e-13 8.54790e-31
4364.92 5.52146e-13 8.57887e-31
4367.30 5.53716e-13 8.59851e-31
4369.68 5.56298e-13 8.62508e-31
4372.06 5.56119e-13 8.61394e-31
4374.44 5.59667e-13 8.66027e-31
4376.82 5.59442e-13 8.65086e-31
4379.20 5.57624e-13 8.61262e-31
4381.58 5.57918e-13 8.59849e-31
4383.96 5.58225e-13 8.58968e-31
4386.34 5.58319e-13 8.57453e-31
4388.72 5.58538e-13 8.56483e-31
4391.10 5.60186e-13 8.57635e-31
4393.48 5.62054e-13 8.58940e-31
4395.86 5.63396e-13 8.59488e-31
4398.24 5.65780e-13 8.61517e-31
4400.62 5.67288e-13 8.62259e-31
4403.00 5.68397e-13 8.61900e-31
4405.38 5.70598e-13 8.63944e-31
4407.76 5.73432e-13 8.67249e-31
4410.14 5.72746e-13 8.65210e-31
4412.52 5.70566e-13 8.60638e-31
4414.90 5.71665e-13 8.60892e-31
4417.28 5.69337e-13 8.57137e-31
4419.66 5.65810e-13 8.51299e-31
4422.04 5.61976e-13 8.44738e-31
4424.42 5.55673e-13 8.35152e-31
4426.80 5.51735e-13 8.29001e-31
4429.18 5.50314e-13 8.25731e-31
4431.56 5.47976e-13 8.22001e-31
4433.94 5.45519e-13 8.17866e-31
4436.32 5.43281e-13 8.14545e-31
4438.70 5.43105e-13 8.14293e-31
4441.08 5.43254e-13 8.14254e-31
4443.46 5.44470e-13 8.15284e-31
4445.84 5.47067e-13 8.18467e-31
4448.22 5.50062e-13 8.22508e-31
4450.60 5.53196e-13 8.26460e-31
4452.98 5.58333e-13 8.33790e-31
4455.36 5.65005e-13 8.42710e-31
4457.74 5.73760e-13 8.54826e-31
4460.12 5.82574e-13 8.67510e-31
4462.50 5.91859e-13 8.79992e-31
4464.88 6.01003e-13 8.92199e-31
4467.26 6.09862e-13 9.04038e-31
4469.64 6.17460e-13 9.14089e-31
4472.02 6.25414e-13 9.24320e-31
4474.40 6.33610e-13 9.35453e-31
4476.78 6.41578e-13 9.45324e-31
4479.16 6.48845e-13 9.54047e-31
4481.54 6.56815e-13 9.63274e-31
4483.92 6.64863e-13 9.73733e-31
4486.30 6.73140e-13 9.85365e-31
4488.68 6.81392e-13 9.95435e-31
4491.06 6.88625e-13 1.00478e-30
4493.44 6.93936e-13 1.01041e-30
4495.82 6.99874e-13 1.01669e-30
4498.20 7.03879e-13 1.02174e-30
4500.58 7.06304e-13 1.02443e-30
4502.96 7.08135e-13 1.02673e-30
4505.34 7.09902e-13 1.02866e-30
4507.72 7.12218e-13 1.03050e-30
4510.10 7.13415e-13 1.03139e-30
4512.48 7.13466e-13 1.03074e-30
4514.86 7.15631e-13 1.03363e-30
4517.24 7.16173e-13 1.03400e-30
4519.62 7.16425e-13 1.03305e-30
4522.00 7.18267e-13 1.03498e-30
4524.38 7.19690e-13 1.03552e-30
4526.76 7.20750e-13 1.03577e-30
4529.14 7.23204e-13 1.03851e-30
4531.52 7.25485e-13 1.04203e-30
4533.90 7.26666e-13 1.04385e-30
4536.28 7.26910e-13 1.04367e-30
4538.66 7.25133e-13 1.04057e-30
4541.04 7.22232e-13 1.03551e-30
4543.42 7.19049e-13 1.03086e-30
4545.80 7.15238e-13 1.02455e-30
4548.18 7.11162e-13 1.01685e-30
4550.56 7.07989e-13 1.01180e-30
4552.94 7.03818e-13 1.00524e-30
4555.32 6.99405e-13 9.97930e-31
4557.70 6.96742e-13 9.93537e-31
4560.08 6.94001e-13 9.88579e-31
4562.46 6.90241e-13 9.82048e-31
4564.84 6.88084e-13 9.78074e-31
4567.22 6.84930e-13 9.72614e-31
4569.60 6.82362e-13 9.67881e-31
4571.98 6.79287e-13 9.62537e-31
4574.36 6.75009e-13 9.55362e-31
4576.74 6.73235e-13 9.51887e-31
4579.12 6.72690e-13 9.50128e-31
4581.50 6.73931e-13 9.51114e-31
4583.88 6.75530e-13 9.52527e-31
4586.26 6.77818e-13 9.54414e-31
4588.64 6.79836e-13 9.56398e-31
4591.02 6.82012e-13 9.59631e-31
4593.40 6.84320e-13 9.62363e-31
4595.78 6.86027e-13 9.63716e-31
4598.16 6.87099e-13 9.64871e-31
4600.54 6.89557e-13 9.68462e-31
4602.92 6.90774e-13 9.69847e-31
4605.30 6.92149e-13 9.71559e-31
4607.68 6.93255e-13 9.73199e-31
4610.06 6.95781e-13 9.77556e-31
4612.44 6.95155e-13 9.76803e-31
4614.82 6.96293e-13 9.77971e-31
4617.20 6.95641e-13 9.77624e-31
4619.58 6.92522e-13 9.72474e-31
4621.96 6.90590e-13 9.69538e-31
4624.34 6.85264e-13 9.62114e-31
4626.72 6.80784e-13 9.56013e-31
4629.10 6.75844e-13 9.49405e-31
4631.48 6.70155e-13 9.41184e-31
4633.86 6.64783e-13 9.32365e-31
4636.24 6.56472e-13 9.20546e-31
4638.62 6.49918e-13 9.11038e-31
4641.00 6.45311e-13 9.04306e-31
4643.38 6.36675e-13 8.91551e-31
4645.76 6.28494e-13 8.79432e-31
4648.14 6.20137e-13 8.66412e-31
4650.52 6.11545e-13 8.54335e-31
4652.90 6.02429e-13 8.41583e-31
4655.28 5.91819e-13 8.25751e-31
4657.66 5.80723e-13 8.10508e-31
4660.04 5.70297e-13 7.95341e-31
4662.42 5.60908e-13 7.81402e-31
4664.80 5.51667e-13 7.68090e-31
4667.18 5.42460e-13 7.55155e-31
4669.56 5.35432e-13 7.45030e-31
4671.94 5.29361e-13 7.36268e-31
4674.32 5.23357e-13 7.27820e-31
4676.70 5.18008e-13 7.20956e-31
4679.08 5.15283e-13 7.16997e-31
4681.46 5.15438e-13 7.17346e-31
4683.84 5.16143e-13 7.18170e-31
4686.22 5.17917e-13 7.20655e-31
4688.60 5.17158e-13 7.19330e-31
4690.98 5.18418e-13 7.21178e-31
4693.36 5.19955e-13 7.23735e-31
4695.74 5.21825e-13 7.26142e-31
4698.12 5.24043e-13 7.29477e-31
4700.50 5.23331e-13 7.28831e-31
4702.88 5.23459e-13 7.29631e-31
4705.26 5.20716e-13 7.25924e-31
4707.64 5.17196e-13 7.21574e-31
4710.02 5.14941e-13 7.18852e-31
4712.40 5.14341e-13 7.18279e-31
4714.78 5.12549e-13 7.15616e-31
4717.16 5.08498e-13 7.11007e-31
4719.54 5.04907e-13 7.06520e-31
4721.92 5.01979e-13 7.02380e-31
4724.30 4.97214e-13 6.95598e-31
4726.68 4.90672e-13 6.86987e-31
4729.06 4.87853e-13 6.82836e-31
4731.44 4.82193e-13 6.74150e-31
4733.82 4.80863e-13 6.72938e-31
4736.20 4.78214e-13 6.68873e-31
4738.58 4.73543e-13 6.62203e-31
4740.96 4.70570e-13 6.57947e-31
4743.34 4.67411e-13 6.53336e-31
4745.72 4.63406e-13 6.47507e-31
4748.10 4.57768e-13 6.39790e-31
4750.48 4.53751e-13 6.33875e-31
4752.86 4.49885e-13 6.28228e-31
4755.24 4.45723e-13 6.22751e-31
4757.62 4.40961e-13 6.16020e-31
4760.00 4.35538e-13 6.08454e-31
4762.38 4.31376e-13 6.03104e-31
4764.76 4.28998e-13 6.00057e-31
4767.14 4.26155e-13 5.96495e-31
