8056.30 8.84841e-14 3.48034e-32
8058.68 8.87083e-14 3.49774e-32
8061.06 8.90306e-14 3.52381e-32
8063.44 8.90083e-14 3.52975e-32
8065.82 8.89003e-14 3.51677e-32
8068.20 8.89385e-14 3.50558e-32
8070.58 8.90305e-14 3.49584e-32
8072.96 8.90924e-14 3.49519e-32
8075.34 8.92766e-14 3.51462e-32
8077.72 8.96390e-14 3.53853e-32
8080.10 8.96656e-14 3.53962e-32
8082.48 8.98317e-14 3.54171e-32
8084.86 9.01134e-14 3.55341e-32
8087.24 9.02978e-14 3.56982e-32
8089.62 9.05950e-14 3.59161e-32
8092.00 9.09270e-14 3.60591e-32
8094.38 9.10772e-14 3.61205e-32
8096.76 9.08570e-14 3.59635e-32
8099.14 9.05355e-14 3.57899e-32
8101.52 9.07038e-14 3.60289e-32
8103.90 9.13635e-14 3.65185e-32
8106.28 9.14020e-14 3.65697e-32
8108.66 9.13789e-14 3.64631e-32
8111.04 9.14209e-14 3.64298e-32
8113.42 9.13159e-14 3.64101e-32
8115.80 9.15588e-14 3.64934e-32
8118.18 9.14688e-14 3.64904e-32
8120.56 9.12085e-14 3.64036e-32
8122.94 9.07360e-14 3.61625e-32
8125.32 9.02872e-14 3.59451e-32
8127.70 9.04287e-14 3.61163e-32
8130.08 9.05178e-14 3.64112e-32
8132.46 9.01812e-14 3.65349e-32
8134.84 8.98972e-14 3.66134e-32
8137.22 8.99132e-14 3.67698e-32
8139.60 8.97985e-14 3.68473e-32
8141.98 8.92929e-14 3.67118e-32
8144.36 8.88114e-14 3.65593e-32
8146.74 8.84156e-14 3.64678e-32
8149.12 8.78529e-14 3.63319e-32
8151.50 8.69722e-14 3.60681e-32
8153.88 8.60129e-14 3.58260e-32
8156.26 8.54417e-14 3.58829e-32
8158.64 8.48209e-14 3.59486e-32
8161.02 8.40784e-14 3.59804e-32
8163.40 8.31398e-14 3.58396e-32
8165.78 8.17584e-14 3.51683e-32
8168.16 8.05698e-14 3.43166e-32
8170.54 7.93404e-14 3.35146e-32
8172.92 7.88768e-14 3.32799e-32
8175.30 7.88289e-14 3.35123e-32
8177.68 7.80170e-14 3.35668e-32
8180.06 7.72087e-14 3.33526e-32
8182.44 7.61714e-14 3.27182e-32
8184.82 7.52209e-14 3.21344e-32
8187.20 7.42642e-14 3.16865e-32
8189.58 7.30507e-14 3.11837e-32
8191.96 7.19974e-14 3.08100e-32
8194.34 7.10129e-14 3.04170e-32
8196.72 6.99198e-14 3.00296e-32
8199.10 6.88244e-14 2.95157e-32
8201.48 6.77380e-14 2.87406e-32
8203.86 6.64983e-14 2.78405e-32
8206.24 6.54358e-14 2.70795e-32
8208.62 6.49307e-14 2.67659e-32
8211.00 6.44598e-14 2.66776e-32
8213.38 6.39542e-14 2.66889e-32
8215.76 6.38271e-14 2.68846e-32
8218.14 6.35636e-14 2.69878e-32
8220.52 6.31312e-14 2.69885e-32
8222.90 6.28406e-14 2.70896e-32
8225.28 6.25893e-14 2.74208e-32
8227.66 6.22169e-14 2.78544e-32
8230.04 6.20154e-14 2.80304e-32
8232.42 6.18581e-14 2.76554e-32
8234.80 6.17149e-14 2.71250e-32
8237.18 6.13938e-14 2.66028e-32
8239.56 6.09402e-14 2.61422e-32
8241.94 6.06436e-14 2.58965e-32
8244.32 6.02341e-14 2.55721e-32
8246.70 5.99316e-14 2.51931e-32
8249.08 5.99070e-14 2.50556e-32
8251.46 5.99587e-14 2.51803e-32
8253.84 5.99257e-14 2.53788e-32
8256.22 6.00989e-14 2.57129e-32
8258.60 6.03548e-14 2.59097e-32
8260.98 6.06270e-14 2.59112e-32
8263.36 6.07318e-14 2.57413e-32
8265.74 6.05623e-14 2.54883e-32
8268.12 6.03947e-14 2.53758e-32
8270.50 6.04313e-14 2.54814e-32
8272.88 6.07640e-14 2.60068e-32
8275.26 6.10608e-14 2.65374e-32
8277.64 6.11542e-14 2.67490e-32
8280.02 6.13880e-14 2.69748e-32
8282.40 6.18378e-14 2.72500e-32
8284.78 6.21358e-14 2.73597e-32
8287.16 6.20612e-14 2.72468e-32
8289.54 6.19661e-14 2.70830e-32
8291.92 6.21573e-14 2.70000e-32
8294.30 6.20659e-14 2.68605e-32
8296.68 6.15512e-14 2.66480e-32
8299.06 6.16323e-14 2.68120e-32
8301.44 6.21519e-14 2.70959e-32
8303.82 6.21913e-14 2.69482e-32
8306.20 6.20621e-14 2.66676e-32
8308.58 6.21785e-14 2.65598e-32
8310.96 6.24777e-14 2.66266e-32
8313.34 6.23890e-14 2.66067e-32
8315.72 6.18997e-14 2.64855e-32
8318.10 6.17603e-14 2.65775e-32
8320.48 6.19707e-14 2.68039e-32
8322.86 6.22086e-14 2.68416e-32
8325.24 6.23516e-14 2.67178e-32
8327.62 6.27226e-14 2.67956e-32
8330.00 6.32438e-14 2.70437e-32
8332.38 6.29906e-14 2.68356e-32
8334.76 6.30296e-14 2.68739e-32
8337.14 6.32458e-14 2.70867e-32
8339.52 6.33110e-14 2.72647e-32
8341.90 6.34476e-14 2.75322e-32
8344.28 6.37988e-14 2.78847e-32
8346.66 6.43581e-14 2.81650e-32
8349.04 6.50201e-14 2.82693e-32
8351.42 6.54621e-14 2.82739e-32
8353.80 6.56057e-14 2.82709e-32
8356.18 6.58047e-14 2.82705e-32
8358.56 6.61708e-14 2.83532e-32
8360.94 6.66048e-14 2.84531e-32
8363.32 6.72027e-14 2.87054e-32
8365.70 6.78724e-14 2.90367e-32
8368.08 6.83850e-14 2.92015e-32
8370.46 6.89228e-14 2.93623e-32
8372.84 6.94237e-14 2.95182e-32
8375.22 6.98397e-14 2.97417e-32
8377.60 7.02357e-14 2.99966e-32
8379.98 7.07235e-14 3.02562e-32
8382.36 7.13970e-14 3.06741e-32
8384.74 7.23107e-14 3.11153e-32
8387.12 7.31577e-14 3.14067e-32
8389.50 7.38133e-14 3.16496e-32
8391.88 7.42982e-14 3.18838e-32
8394.26 7.46011e-14 3.19859e-32
8396.64 7.49763e-14 3.22498e-32
8399.02 7.56656e-14 3.27112e-32
8401.40 7.61106e-14 3.29309e-32
8403.78 7.65103e-14 3.29181e-32
8406.16 7.74766e-14 3.30929e-32
8408.54 7.80746e-14 3.32933e-32
8410.92 7.88663e-14 3.37097e-32
8413.30 7.96785e-14 3.41226e-32
8415.68 8.02316e-14 3.43548e-32
8418.06 8.07062e-14 3.45043e-32
8420.44 8.12333e-14 3.46382e-32
8422.82 8.17811e-14 3.48006e-32
8425.20 8.25716e-14 3.52453e-32
8427.58 8.35069e-14 3.59325e-32
8429.96 8.42985e-14 3.65407e-32
8432.34 8.48441e-14 3.67887e-32
8434.72 8.51543e-14 3.65967e-32
8437.10 8.58052e-14 3.64905e-32
8439.48 8.64442e-14 3.66016e-32
8441.86 8.69050e-14 3.68412e-32
8444.24 8.76971e-14 3.73017e-32
8446.62 8.86215e-14 3.79784e-32
8449.00 8.92890e-14 3.84083e-32
8451.38 8.99531e-14 3.87691e-32
8453.76 9.09099e-14 3.91637e-32
8456.14 9.16658e-14 3.92716e-32
8458.52 9.15316e-14 3.90945e-32
8460.90 9.17199e-14 3.94398e-32
8463.28 9.22391e-14 3.99793e-32
8465.66 9.29235e-14 4.03350e-32
8468.04 9.36150e-14 4.04135e-32
8470.42 9.39281e-14 4.02017e-32
8472.80 9.41399e-14 4.01322e-32
8475.18 9.42300e-14 4.02088e-32
8477.56 9.43315e-14 4.03486e-32
8479.94 9.47694e-14 4.06209e-32
8482.32 9.55325e-14 4.09697e-32
8484.70 9.59664e-14 4.09966e-32
8487.08 9.58142e-14 4.09152e-32
8489.46 9.57744e-14 4.09103e-32
8491.84 9.62557e-14 4.10174e-32
8494.22 9.68887e-14 4.12429e-32
8496.60 9.72269e-14 4.15463e-32
8498.98 9.72342e-14 4.17421e-32
8501.36 9.74577e-14 4.20741e-32
8503.74 9.77150e-14 4.23241e-32
8506.12 9.76788e-14 4.21904e-32
8508.50 9.78003e-14 4.19326e-32
8510.88 9.82748e-14 4.17165e-32
8513.26 9.84410e-14 4.16180e-32
8515.64 9.82869e-14 4.16912e-32
8518.02 9.83316e-14 4.19681e-32
8520.40 9.86764e-14 4.23356e-32
8522.78 9.87484e-14 4.24592e-32
8525.16 9.83212e-14 4.21881e-32
8527.54 9.81062e-14 4.18719e-32
8529.92 9.84324e-14 4.17651e-32
8532.30 9.89380e-14 4.18615e-32
8534.68 9.93458e-14 4.21638e-32
8537.06 9.93101e-14 4.24548e-32
8539.44 9.91577e-14 4.26811e-32
8541.82 9.90509e-14 4.27213e-32
8544.20 9.87945e-14 4.24672e-32
8546.58 9.84563e-14 4.21104e-32
8548.96 9.86260e-14 4.20275e-32
8551.34 9.90491e-14 4.21105e-32
8553.72 9.91545e-14 4.21297e-32
8556.10 9.89468e-14 4.21092e-32
8558.48 9.88018e-14 4.21908e-32
8560.86 9.85630e-14 4.22567e-32
8563.24 9.84250e-14 4.23005e-32
8565.62 9.84364e-14 4.23374e-32
8568.00 9.87006e-14 4.23870e-32
8570.38 9.92621e-14 4.24671e-32
8572.76 9.97216e-14 4.25530e-32
8575.14 9.97101e-14 4.25741e-32
8577.52 9.94914e-14 4.24640e-32
8579.90 9.89413e-14 4.21966e-32
8582.28 9.80934e-14 4.18998e-32
8584.66 9.76954e-14 4.18016e-32
8587.04 9.77858e-14 4.18897e-32
8589.42 9.80862e-14 4.20160e-32
8591.80 9.83213e-14 4.20899e-32
8594.18 9.84776e-14 4.21565e-32
8596.56 9.85504e-14 4.22186e-32
8598.94 9.81569e-14 4.20668e-32
8601.32 9.75612e-14 4.18064e-32
8603.70 9.72872e-14 4.16728e-32
8606.08 9.72687e-14 4.16834e-32
8608.46 9.71572e-14 4.17216e-32
8610.84 9.71459e-14 4.18142e-32
8613.22 9.73099e-14 4.19131e-32
8615.60 9.74497e-14 4.19360e-32
8617.98 9.73736e-14 4.18197e-32
8620.36 9.72533e-14 4.16664e-32
8622.74 9.72432e-14 4.16044e-32
8625.12 9.66678e-14 4.13832e-32
8627.50 9.62703e-14 4.13206e-32
8629.88 9.64550e-14 4.15584e-32
8632.26 9.66854e-14 4.17917e-32
8634.64 9.65503e-14 4.17750e-32
8637.02 9.66856e-14 4.18081e-32
8639.40 9.71252e-14 4.19480e-32
8641.78 9.73606e-14 4.20077e-32
8644.16 9.71476e-14 4.18811e-32
8646.54 9.68001e-14 4.17119e-32
8648.92 9.66472e-14 4.16761e-32
8651.30 9.63900e-14 4.15661e-32
8653.68 9.60399e-14 4.13850e-32
8656.06 9.58023e-14 4.12708e-32
8658.44 9.58547e-14 4.13406e-32
8660.82 9.61744e-14 4.15788e-32
8663.20 9.63781e-14 4.17459e-32
8665.58 9.65296e-14 4.18443e-32
8667.96 9.67201e-14 4.18931e-32
8670.34 9.68603e-14 4.18570e-32
8672.72 9.67007e-14 4.16750e-32
8675.10 9.61271e-14 4.13466e-32
8677.48 9.60793e-14 4.13132e-32
8679.86 9.61250e-14 4.13938e-32
8682.24 9.60397e-14 4.14786e-32
8684.62 9.62004e-14 4.16983e-32
8687.00 9.62587e-14 4.18464e-32
8689.38 9.64387e-14 4.19779e-32
8691.76 9.66356e-14 4.20237e-32
8694.14 9.67291e-14 4.19482e-32
8696.52 9.66348e-14 4.17362e-32
8698.90 9.61638e-14 4.13251e-32
8701.28 9.53811e-14 4.08482e-32
8703.66 9.45791e-14 4.05435e-32
8706.04 9.44016e-14 4.06770e-32
8708.42 9.49641e-14 4.12122e-32
8710.80 9.56109e-14 4.17728e-32
8713.18 9.59874e-14 4.20836e-32
8715.56 9.60976e-14 4.20523e-32
8717.94 9.61378e-14 4.18061e-32
8720.32 9.60132e-14 4.14709e-32
8722.70 9.55529e-14 4.11556e-32
8725.08 9.50970e-14 4.10655e-32
8727.46 9.49281e-14 4.11898e-32
8729.84 9.44548e-14 4.11546e-32
8732.22 9.39562e-14 4.10614e-32
8734.60 9.40811e-14 4.12301e-32
8736.98 9.45129e-14 4.15379e-32
8739.36 9.49988e-14 4.18294e-32
8741.74 9.52744e-14 4.19435e-32
8744.12 9.51352e-14 4.17237e-32
8746.50 9.45219e-14 4.11863e-32
8748.88 9.35599e-14 4.05498e-32
8751.26 9.25604e-14 4.00428e-32
8753.64 9.19542e-14 3.99401e-32
8756.02 9.19940e-14 4.04015e-32
8758.40 9.24696e-14 4.12730e-32
8760.78 9.28984e-14 4.20647e-32
8763.16 9.29962e-14 4.22898e-32
8765.54 9.27160e-14 4.20779e-32
8767.92 9.23471e-14 4.17095e-32
8770.30 9.21683e-14 4.13270e-32
8772.68 9.19832e-14 4.09362e-32
8775.06 9.13453e-14 4.05890e-32
8777.44 9.05954e-14 4.04796e-32
8779.82 8.99947e-14 4.04422e-32
8782.20 8.96290e-14 4.03058e-32
8784.58 8.95116e-14 4.01833e-32
8786.96 8.96433e-14 4.02879e-32
8789.34 8.99092e-14 4.04572e-32
8791.72 8.97531e-14 4.02422e-32
8794.10 8.91304e-14 3.95569e-32
8796.48 8.83893e-14 3.87514e-32
8798.86 8.77553e-14 3.82397e-32
8801.24 8.71152e-14 3.81166e-32
8803.62 8.63106e-14 3.82476e-32
8806.00 8.61554e-14 3.87521e-32
8808.38 8.63531e-14 3.91918e-32
8810.76 8.59335e-14 3.89935e-32
8813.14 8.52491e-14 3.84225e-32
8815.52 8.53129e-14 3.80487e-32
8817.90 8.53356e-14 3.77219e-32
8820.28 8.46748e-14 3.73828e-32
8822.66 8.37656e-14 3.73966e-32
8825.04 8.31349e-14 3.79571e-32
8827.42 8.22934e-14 3.84236e-32
8829.80 8.14232e-14 3.83255e-32
8832.18 8.08696e-14 3.79208e-32
8834.56 8.06958e-14 3.75809e-32
8836.94 8.06621e-14 3.72803e-32
8839.32 8.04973e-14 3.67789e-32
8841.70 8.02032e-14 3.60197e-32
8844.08 7.96336e-14 3.53420e-32
8846.46 7.87484e-14 3.50111e-32
8848.84 7.76947e-14 3.48676e-32
8851.22 7.66203e-14 3.45764e-32
8853.60 7.56907e-14 3.42964e-32
8855.98 7.53782e-14 3.42690e-32
8858.36 7.55255e-14 3.44260e-32
8860.74 7.55360e-14 3.44622e-32
8863.12 7.51886e-14 3.42358e-32
8865.50 7.47719e-14 3.39722e-32
8867.88 7.40840e-14 3.35521e-32
8870.26 7.31613e-14 3.29619e-32
8872.64 7.22547e-14 3.24562e-32
8875.02 7.15094e-14 3.22506e-32
8877.40 7.09475e-14 3.22368e-32
8879.78 7.06876e-14 3.24037e-32
8882.16 7.06603e-14 3.28753e-32
8884.54 7.07139e-14 3.34640e-32
8886.92 7.05486e-14 3.35770e-32
8889.30 6.99233e-14 3.28207e-32
8891.68 6.93805e-14 3.17898e-32
8894.06 6.87143e-14 3.09716e-32
8896.44 6.79101e-14 3.04807e-32
8898.82 6.72533e-14 3.03875e-32
8901.20 6.69464e-14 3.07943e-32
8903.58 6.70396e-14 3.13686e-32
8905.96 6.67476e-14 3.14395e-32
8908.34 6.62591e-14 3.10442e-32
8910.72 6.59326e-14 3.05341e-32
8913.10 6.57137e-14 3.01611e-32
8915.48 6.57373e-14 3.02088e-32
8917.86 6.57062e-14 3.06220e-32
8920.24 6.54854e-14 3.10119e-32
8922.62 6.51423e-14 3.10054e-32
8925.00 6.47919e-14 3.06171e-32
8927.38 6.44966e-14 3.02403e-32
8929.76 6.42836e-14 3.01011e-32
8932.14 6.44613e-14 3.01807e-32
8934.52 6.49052e-14 3.02823e-32
8936.90 6.51868e-14 3.02284e-32
8939.28 6.51270e-14 3.00498e-32
8941.66 6.48774e-14 2.99677e-32
8944.04 6.45925e-14 3.00484e-32
8946.42 6.43240e-14 3.01739e-32
8948.80 6.42833e-14 3.03486e-32
8951.18 6.45006e-14 3.06327e-32
8953.56 6.44737e-14 3.08624e-32
8955.94 6.46140e-14 3.11328e-32
8958.32 6.50315e-14 3.13522e-32
8960.70 6.54377e-14 3.15022e-32
8963.08 6.56438e-14 3.16056e-32
8965.46 6.56235e-14 3.14420e-32
8967.84 6.49918e-14 3.08509e-32
8970.22 6.44940e-14 3.05835e-32
8972.60 6.47272e-14 3.10633e-32
8974.98 6.51420e-14 3.16024e-32
8977.36 6.50523e-14 3.14817e-32
8979.74 6.54061e-14 3.16588e-32
8982.12 6.61165e-14 3.22326e-32
8984.50 6.67341e-14 3.30357e-32
8986.88 6.72145e-14 3.41143e-32
8989.26 6.76370e-14 3.52177e-32
8991.64 6.76431e-14 3.53388e-32
8994.02 6.73359e-14 3.42805e-32
8996.40 6.70608e-14 3.33734e-32
8998.78 6.68911e-14 3.34032e-32
9001.16 6.71337e-14 3.42734e-32
9003.54 6.82388e-14 3.56298e-32
9005.92 6.88439e-14 3.59088e-32
9008.30 6.93353e-14 3.59349e-32
9010.68 7.02816e-14 3.66305e-32
9013.06 7.13470e-14 3.77934e-32
9015.44 7.19491e-14 3.87468e-32
9017.82 7.21047e-14 3.89895e-32
9020.20 7.12202e-14 3.79631e-32
9022.58 6.98408e-14 3.66726e-32
9024.96 6.91424e-14 3.62727e-32
9027.34 6.93809e-14 3.65215e-32
9029.72 6.95136e-14 3.63687e-32
9032.10 6.89973e-14 3.56214e-32
9034.48 6.82541e-14 3.47533e-32
9036.86 6.74709e-14 3.39278e-32
9039.24 6.66510e-14 3.32106e-32
9041.62 6.61888e-14 3.29506e-32
9044.00 6.58163e-14 3.26419e-32
9046.38 6.55283e-14 3.24360e-32
9048.76 6.54637e-14 3.26194e-32
9051.14 6.53180e-14 3.28445e-32
9053.52 6.47408e-14 3.26202e-32
9055.90 6.45488e-14 3.26135e-32
9058.28 6.49082e-14 3.30971e-32
9060.66 6.54840e-14 3.38418e-32
9063.04 6.56025e-14 3.41137e-32
9065.42 6.50525e-14 3.36047e-32
9067.80 6.48303e-14 3.34058e-32
9070.18 6.51875e-14 3.38879e-32
9072.56 6.51532e-14 3.39921e-32
9074.94 6.48003e-14 3.36471e-32
9077.32 6.47480e-14 3.36115e-32
9079.70 6.45073e-14 3.36989e-32
9082.08 6.44273e-14 3.38914e-32
9084.46 6.45036e-14 3.40922e-32
9086.84 6.46881e-14 3.43661e-32
9089.22 6.47885e-14 3.45380e-32
9091.60 6.46037e-14 3.42784e-32
9093.98 6.46514e-14 3.40930e-32
9096.36 6.45557e-14 3.39028e-32
9098.74 6.45984e-14 3.39157e-32
9101.12 6.48139e-14 3.40717e-32
9103.50 6.45345e-14 3.38776e-32
9105.88 6.38205e-14 3.34397e-32
9108.26 6.34971e-14 3.33495e-32
9110.64 6.36625e-14 3.34868e-32
9113.02 6.37701e-14 3.34784e-32
9115.40 6.36836e-14 3.35433e-32
9117.78 6.39495e-14 3.41942e-32
9120.16 6.42473e-14 3.46203e-32
9122.54 6.43286e-14 3.43984e-32
9124.92 6.39988e-14 3.38064e-32
9127.30 6.37330e-14 3.37739e-32
9129.68 6.40669e-14 3.46817e-32
9132.06 6.36798e-14 3.48705e-32
9134.44 6.33212e-14 3.49306e-32
9136.82 6.31559e-14 3.48365e-32
9139.20 6.29759e-14 3.43263e-32
9141.58 6.29973e-14 3.38282e-32
9143.96 6.32431e-14 3.36483e-32
9146.34 6.38537e-14 3.41287e-32
9148.72 6.41379e-14 3.47247e-32
9151.10 6.39842e-14 3.52907e-32
9153.48 6.38578e-14 3.59664e-32
9155.86 6.37171e-14 3.61956e-32
9158.24 6.37972e-14 3.59337e-32
9160.62 6.36748e-14 3.51167e-32
9163.00 6.34828e-14 3.43936e-32
9165.38 6.36894e-14 3.43622e-32
9167.76 6.39416e-14 3.45694e-32
9170.14 6.33619e-14 3.44378e-32
9172.52 6.31755e-14 3.48251e-32
9174.90 6.36115e-14 3.56902e-32
9177.28 6.39127e-14 3.60162e-32
9179.66 6.37927e-14 3.54993e-32
9182.04 6.36363e-14 3.52988e-32
9184.42 6.36494e-14 3.55458e-32
9186.80 6.41867e-14 3.60557e-32
9189.18 6.45440e-14 3.60689e-32
9191.56 6.39095e-14 3.52320e-32
9193.94 6.31867e-14 3.46183e-32
9196.32 6.32006e-14 3.45912e-32
9198.70 6.34799e-14 3.46640e-32
9201.08 6.37049e-14 3.48027e-32
9203.46 6.41138e-14 3.54044e-32
9205.84 6.47075e-14 3.64183e-32
9208.22 6.50072e-14 3.73198e-32
9210.60 6.57352e-14 3.84577e-32
9212.98 6.64558e-14 3.95122e-32
9215.36 6.65747e-14 3.98527e-32
9217.74 6.64213e-14 3.94336e-32
9220.12 6.61459e-14 3.86275e-32
9222.50 6.58295e-14 3.78247e-32
9224.88 6.66481e-14 3.85316e-32
9227.26 6.79307e-14 4.01041e-32
9229.64 6.81519e-14 4.08196e-32
9232.02 6.82844e-14 4.16128e-32
9234.40 6.90504e-14 4.31994e-32
9236.78 6.90417e-14 4.36377e-32
9239.16 6.80574e-14 4.25720e-32
9241.54 6.78768e-14 4.21374e-32
9243.92 6.91189e-14 4.31821e-32
9246.30 6.87803e-14 4.24910e-32
9248.68 6.76109e-14 4.07584e-32
9251.06 6.67463e-14 3.94465e-32
9253.44 6.60636e-14 3.86628e-32
9255.82 6.55311e-14 3.83109e-32
9258.20 6.61393e-14 3.93997e-32
9260.58 6.69903e-14 4.09584e-32
9262.96 6.82361e-14 4.27399e-32
9265.34 6.92136e-14 4.36939e-32
9267.72 6.87128e-14 4.27914e-32
9270.10 6.75732e-14 4.14978e-32
9272.48 6.71075e-14 4.09384e-32
9274.86 6.66557e-14 4.04858e-32
9277.24 6.62075e-14 4.02917e-32
9279.62 6.62499e-14 4.07516e-32
9282.00 6.63646e-14 4.11904e-32
9284.38 6.64511e-14 4.16054e-32
9286.76 6.66572e-14 4.21381e-32
9289.14 6.73006e-14 4.31571e-32
9291.52 6.80624e-14 4.44823e-32
9293.90 6.82778e-14 4.54091e-32
9296.28 6.82651e-14 4.59132e-32
9298.66 6.81189e-14 4.61996e-32
9301.04 6.77491e-14 4.61464e-32
9303.42 6.72277e-14 4.58683e-32
9305.80 6.70208e-14 4.63725e-32
9308.18 6.75781e-14 4.86480e-32
9310.56 6.81694e-14 5.09495e-32
9312.94 6.81593e-14 5.23120e-32
9315.32 6.83774e-14 5.45820e-32
9317.70 6.89608e-14 5.73716e-32
9320.08 6.85093e-14 5.70867e-32
9322.46 6.81194e-14 5.67119e-32
9324.84 6.83464e-14 5.77384e-32
9327.22 6.79874e-14 5.66560e-32
9329.60 6.69154e-14 5.31696e-32
9331.98 6.65565e-14 5.20860e-32
9334.36 6.66454e-14 5.36929e-32
9336.74 6.72212e-14 5.63906e-32
9339.12 6.80359e-14 5.95848e-32
9341.50 6.91355e-14 6.47595e-32
9343.88 7.04894e-14 7.04556e-32
9346.26 7.09398e-14 6.94405e-32
9348.64 6.94021e-14 6.16103e-32
9351.02 6.69693e-14 5.51517e-32
9353.40 6.62763e-14 5.58384e-32
9355.78 6.76085e-14 6.05995e-32
9358.16 6.80651e-14 6.17157e-32
9360.54 6.74156e-14 5.79193e-32
9362.92 6.64155e-14 5.43130e-32
9365.30 6.63146e-14 5.52365e-32
9367.68 6.71161e-14 5.99901e-32
9370.06 6.74681e-14 6.41666e-32
9372.44 6.70779e-14 6.48493e-32
9374.82 6.63971e-14 6.33027e-32
9377.20 6.54732e-14 6.14138e-32
9379.58 6.52882e-14 6.08407e-32
9381.96 6.59055e-14 6.02556e-32
9384.34 6.48828e-14 5.58350e-32
9386.72 6.40826e-14 5.28957e-32
9389.10 6.35335e-14 5.10384e-32
9391.48 6.30549e-14 4.88870e-32
9393.86 6.29016e-14 4.76811e-32
9396.24 6.28581e-14 4.85867e-32
9398.62 6.31033e-14 5.03175e-32
9401.00 6.33175e-14 5.13227e-32
9403.38 6.36044e-14 5.12981e-32
9405.76 6.37402e-14 5.06578e-32
9408.14 6.32360e-14 5.00364e-32
9410.52 6.28849e-14 5.03151e-32
9412.90 6.27712e-14 5.04727e-32
9415.28 6.23668e-14 5.02105e-32
9417.66 6.17959e-14 5.05036e-32
9420.04 6.15244e-14 5.16279e-32
9422.42 6.13802e-14 5.25372e-32
9424.80 6.20663e-14 5.53438e-32
9427.18 6.35857e-14 6.07384e-32
9429.56 6.44221e-14 6.32673e-32
9431.94 6.34837e-14 5.90866e-32
9434.32 6.20395e-14 5.39936e-32
9436.70 6.18628e-14 5.48492e-32
9439.08 6.17768e-14 5.98111e-32
9441.46 6.18539e-14 6.43422e-32
9443.84 6.17969e-14 6.35312e-32
9446.22 6.04483e-14 5.66684e-32
9448.60 5.97437e-14 5.26807e-32
9450.98 5.98615e-14 5.25836e-32
9453.36 5.99570e-14 5.45887e-32
9455.74 6.00583e-14 5.77373e-32
9458.12 6.03607e-14 6.05177e-32
9460.50 5.99310e-14 5.99500e-32
9462.88 5.96257e-14 5.71257e-32
9465.26 5.90275e-14 5.32113e-32
9467.64 5.87504e-14 5.15593e-32
9470.02 5.91257e-14 5.30132e-32
9472.40 5.87181e-14 5.35225e-32
9474.78 5.85229e-14 5.47877e-32
9477.16 5.85147e-14 5.72615e-32
9479.54 5.85277e-14 6.00589e-32
9481.92 5.86112e-14 6.10918e-32
9484.30 5.83414e-14 5.79701e-32
9486.68 5.70825e-14 5.15836e-32
9489.06 5.68907e-14 4.87865e-32
9491.44 5.74598e-14 5.07026e-32
9493.82 5.79396e-14 5.50838e-32
9496.20 5.82929e-14 5.97234e-32
9498.58 5.79324e-14 6.18993e-32
9500.96 5.73366e-14 6.19560e-32
9503.34 5.67561e-14 5.91977e-32
9505.72 5.57183e-14 5.35821e-32
9508.10 5.43655e-14 4.80345e-32
9510.48 5.39266e-14 4.63191e-32
9512.86 5.42455e-14 4.73525e-32
9515.24 5.50369e-14 5.09475e-32
9517.62 5.63670e-14 5.62646e-32
9520.00 5.73466e-14 6.10471e-32
9522.38 5.68867e-14 6.29475e-32
9524.76 5.64935e-14 6.15503e-32
9527.14 5.63760e-14 5.95598e-32
9529.52 5.60565e-14 5.74652e-32
9531.90 5.55333e-14 5.52995e-32
9534.28 5.51749e-14 5.40103e-32
9536.66 5.49831e-14 5.36541e-32
9539.04 5.51401e-14 5.40587e-32
9541.42 5.56384e-14 5.58432e-32
9543.80 5.69185e-14 5.97467e-32
9546.18 5.84561e-14 6.36386e-32
9548.56 5.81124e-14 6.30445e-32
9550.94 5.59397e-14 5.93064e-32
9553.32 5.45252e-14 5.84541e-32
9555.70 5.36941e-14 5.87588e-32
9558.08 5.26707e-14 5.66819e-32
9560.46 5.22111e-14 5.41500e-32
9562.84 5.14943e-14 5.24923e-32
9565.22 5.15753e-14 5.35095e-32
9567.60 5.22025e-14 5.47632e-32
9569.98 5.23963e-14 5.35839e-32
9572.36 5.18831e-14 5.06900e-32
9574.74 5.11928e-14 4.88223e-32
9577.12 5.15005e-14 5.07324e-32
9579.50 5.16660e-14 5.33683e-32
9581.88 5.11385e-14 5.48809e-32
9584.26 5.05855e-14 5.51185e-32
9586.64 5.01805e-14 5.32917e-32
9589.02 4.99467e-14 5.33245e-32
9591.40 4.97625e-14 5.31544e-32
9593.78 4.94322e-14 5.09927e-32
9596.16 4.91328e-14 4.82627e-32
9598.54 4.91301e-14 4.69374e-32
9600.92 4.88201e-14 4.67013e-32
9603.30 4.80793e-14 4.65241e-32
9605.68 4.74426e-14 4.72349e-32
9608.06 4.72887e-14 4.89978e-32
9610.44 4.73876e-14 5.03134e-32
9612.82 4.73533e-14 5.05964e-32
9615.20 4.72936e-14 5.07166e-32
9617.58 4.72733e-14 5.05722e-32
9619.96 4.71205e-14 5.00725e-32
9622.34 4.69112e-14 4.93194e-32
9624.72 4.71314e-14 4.81554e-32
9627.10 4.76076e-14 4.71473e-32
9629.48 4.76561e-14 4.59092e-32
9631.86 4.69557e-14 4.47091e-32
9634.24 4.59455e-14 4.48012e-32
9636.62 4.51932e-14 4.64641e-32
9639.00 4.45032e-14 4.75258e-32
