3184.44 1.16010e-14 8.89545e-30
3186.82 1.14852e-14 8.89545e-30
3189.20 1.13566e-14 8.89545e-30
3191.58 1.12955e-14 8.89545e-30
3193.96 1.12290e-14 8.89545e-30
3196.34 1.09380e-14 8.89545e-30
3198.72 1.08966e-14 8.89545e-30
3201.10 1.09397e-14 8.89545e-30
3203.48 1.09088e-14 8.89545e-30
3205.86 1.09608e-14 8.89545e-30
3208.24 1.09395e-14 8.89545e-30
3210.62 1.07185e-14 8.89545e-30
3213.00 1.05337e-14 8.89545e-30
3215.38 1.04505e-14 8.89545e-30
3217.76 1.04812e-14 8.89545e-30
3220.14 1.04284e-14 8.89545e-30
3222.52 1.03243e-14 8.89545e-30
3224.90 1.02973e-14 8.89545e-30
3227.28 1.02895e-14 8.89545e-30
3229.66 1.02335e-14 8.89545e-30
3232.04 1.02982e-14 8.89545e-30
3234.42 1.01930e-14 8.89545e-30
3236.80 1.01338e-14 8.89545e-30
3239.18 1.02065e-14 8.89545e-30
3241.56 1.03559e-14 8.89545e-30
3243.94 1.02791e-14 8.89545e-30
3246.32 9.99165e-15 8.89545e-30
3248.70 9.94925e-15 8.89545e-30
3251.08 1.01234e-14 8.89545e-30
3253.46 1.01744e-14 8.89545e-30
3255.84 1.03176e-14 8.89545e-30
3258.22 1.03985e-14 8.89545e-30
3260.60 1.03463e-14 8.89545e-30
3262.98 1.01989e-14 8.89545e-30
3265.36 1.01588e-14 8.89545e-30
3267.74 1.03038e-14 8.89545e-30
3270.12 1.04523e-14 8.89545e-30
3272.50 1.07753e-14 8.89545e-30
3274.88 1.09690e-14 8.89545e-30
3277.26 1.09589e-14 8.89545e-30
3279.64 1.09164e-14 8.89545e-30
3282.02 1.09465e-14 8.89545e-30
3284.40 1.10495e-14 8.89545e-30
3286.78 1.11480e-14 8.89545e-30
3289.16 1.11242e-14 8.89545e-30
3291.54 1.12048e-14 8.89545e-30
3293.92 1.12592e-14 8.89545e-30
3296.30 1.14642e-14 8.89545e-30
3298.68 1.29810e-14 8.89545e-30
3301.06 1.28126e-14 8.89545e-30
3303.44 1.28666e-14 8.89545e-30
3305.82 1.28527e-14 8.89545e-30
3308.20 1.30353e-14 8.89545e-30
3310.58 1.31845e-14 8.89545e-30
3312.96 1.33344e-14 8.89545e-30
3315.34 1.32535e-14 8.89545e-30
3317.72 1.31513e-14 8.89545e-30
3320.10 1.31859e-14 8.89545e-30
3322.48 1.35284e-14 8.89545e-30
3324.86 1.37810e-14 8.89545e-30
3327.24 1.40120e-14 8.89545e-30
3329.62 1.39877e-14 8.89545e-30
3332.00 1.40496e-14 8.89545e-30
3334.38 1.43691e-14 8.89545e-30
3336.76 1.42282e-14 8.89545e-30
3339.14 1.43199e-14 8.89545e-30
3341.52 1.43887e-14 8.89545e-30
3343.90 1.43493e-14 8.89545e-30
3346.28 1.42764e-14 8.89545e-30
3348.66 1.43035e-14 8.89545e-30
3351.04 1.44231e-14 8.89545e-30
3353.42 1.39258e-14 8.89545e-30
3355.80 1.40592e-14 8.89545e-30
3358.18 1.43014e-14 8.89545e-30
3360.56 1.42903e-14 8.89545e-30
3362.94 1.46641e-14 8.89545e-30
3365.32 1.50354e-14 8.89545e-30
3367.70 1.50175e-14 8.89545e-30
3370.08 1.52220e-14 8.89545e-30
3372.46 1.56276e-14 8.89545e-30
3374.84 1.54912e-14 8.89545e-30
3377.22 1.54636e-14 8.89545e-30
3379.60 1.57535e-14 8.89545e-30
3381.98 1.60295e-14 8.89545e-30
3384.36 1.60458e-14 8.89545e-30
3386.74 1.60792e-14 8.89545e-30
3389.12 1.55330e-14 8.89545e-30
3391.50 1.50310e-14 8.89545e-30
3393.88 1.63278e-14 8.89545e-30
3396.26 1.66191e-14 8.89545e-30
3398.64 1.66274e-14 8.89545e-30
3401.02 1.62312e-14 1.20100e-31
3403.40 1.58370e-14 1.16411e-31
3405.78 1.70464e-14 1.20279e-31
3408.16 1.72133e-14 1.19759e-31
3410.54 1.74382e-14 1.18560e-31
3412.92 1.77467e-14 1.19786e-31
3415.30 1.87753e-14 1.22984e-31
3417.68 1.88580e-14 1.21810e-31
3420.06 1.92717e-14 1.23365e-31
3422.44 1.96656e-14 1.24169e-31
3424.82 1.99323e-14 1.24548e-31
3427.20 1.99785e-14 1.23344e-31
3429.58 2.03586e-14 1.24364e-31
3431.96 2.12882e-14 1.28901e-31
3434.34 2.15402e-14 1.30101e-31
3436.72 2.19654e-14 1.31772e-31
3439.10 2.15810e-14 1.29475e-31
3441.48 2.17374e-14 1.28371e-31
3443.86 2.22501e-14 1.29206e-31
3446.24 2.28227e-14 1.30167e-31
3448.62 2.31123e-14 1.29733e-31
3451.00 2.33214e-14 1.28165e-31
3453.38 2.35951e-14 1.27818e-31
3455.76 2.38538e-14 1.27892e-31
3458.14 2.37774e-14 1.26727e-31
3460.52 2.40644e-14 1.26756e-31
3462.90 2.52728e-14 1.30967e-31
3465.28 2.56112e-14 1.31471e-31
3467.66 2.63453e-14 1.33088e-31
3470.04 2.69608e-14 1.35307e-31
3472.42 2.70224e-14 1.34894e-31
3474.80 2.74940e-14 1.35881e-31
3477.18 2.76283e-14 1.35524e-31
3479.56 2.88627e-14 1.40060e-31
3481.94 2.88885e-14 1.39682e-31
3484.32 2.91233e-14 1.39985e-31
3486.70 2.91331e-14 1.38774e-31
3489.08 2.94415e-14 1.38657e-31
3491.46 3.01995e-14 1.41395e-31
3493.84 2.97916e-14 1.38876e-31
3496.22 3.05333e-14 1.40802e-31
3498.60 3.08337e-14 1.40658e-31
3500.98 3.14929e-14 1.41859e-31
3503.36 3.15806e-14 1.41257e-31
3505.74 3.14794e-14 1.40220e-31
3508.12 3.15005e-14 1.40038e-31
3510.50 3.14960e-14 1.38988e-31
3512.88 3.15834e-14 1.38556e-31
3515.26 3.12145e-14 1.37027e-31
3517.64 3.10359e-14 1.36000e-31
3520.02 3.10351e-14 1.36331e-31
3522.40 3.07996e-14 1.35611e-31
3524.78 3.07414e-14 1.35228e-31
3527.16 3.06361e-14 1.34535e-31
3529.54 3.03815e-14 1.32876e-31
3531.92 3.02753e-14 1.31963e-31
3534.30 2.95007e-14 1.28764e-31
3536.68 2.92237e-14 1.26931e-31
3539.06 2.92976e-14 1.26547e-31
3541.44 2.88187e-14 1.24080e-31
3543.82 2.82610e-14 1.21086e-31
3546.20 2.79331e-14 1.18479e-31
3548.58 2.81752e-14 1.17698e-31
3550.96 2.76554e-14 1.15193e-31
3553.34 2.70305e-14 1.12620e-31
3555.72 2.69091e-14 1.11419e-31
3558.10 2.67099e-14 1.09894e-31
3560.48 2.61022e-14 1.07137e-31
3562.86 2.55003e-14 1.04500e-31
3565.24 2.49902e-14 1.02638e-31
3567.62 2.46881e-14 1.01774e-31
3570.00 2.44539e-14 1.00761e-31
3572.38 2.37931e-14 9.86466e-32
3574.76 2.33142e-14 9.71860e-32
3577.14 2.32917e-14 9.74793e-32
3579.52 2.32389e-14 9.73156e-32
3581.90 2.25183e-14 9.50149e-32
3584.28 2.16315e-14 9.22442e-32
3586.66 2.15115e-14 9.15900e-32
3589.04 2.11854e-14 9.03326e-32
3591.42 2.02508e-14 8.70609e-32
3593.80 1.97217e-14 8.48300e-32
3596.18 1.93999e-14 8.34603e-32
3598.56 1.88432e-14 8.13500e-32
3600.94 1.84164e-14 7.91674e-32
3603.32 1.80653e-14 7.72922e-32
3605.70 1.78419e-14 7.61130e-32
3608.08 1.78802e-14 7.56990e-32
3610.46 1.71220e-14 7.26275e-32
3612.84 1.68290e-14 7.12125e-32
3615.22 1.66666e-14 7.01023e-32
3617.60 1.63670e-14 6.84472e-32
3619.98 1.61022e-14 6.73186e-32
3622.36 1.58914e-14 6.61903e-32
3624.74 1.52969e-14 6.37961e-32
3627.12 1.51584e-14 6.28083e-32
3629.50 1.50083e-14 6.18588e-32
3631.88 1.49226e-14 6.12070e-32
3634.26 1.50672e-14 6.12290e-32
3636.64 1.46956e-14 5.99462e-32
3639.02 1.42251e-14 5.81917e-32
3641.40 1.40216e-14 5.71287e-32
3643.78 1.37370e-14 5.60119e-32
3646.16 1.36602e-14 5.57471e-32
3648.54 1.35094e-14 5.52873e-32
3650.92 1.33891e-14 5.45309e-32
3653.30 1.29735e-14 5.31490e-32
3655.68 1.26192e-14 5.18347e-32
3658.06 1.22642e-14 5.05284e-32
3660.44 1.22862e-14 5.03787e-32
3662.82 1.23188e-14 5.03669e-32
3665.20 1.20169e-14 4.91224e-32
3667.58 1.15283e-14 4.73968e-32
3669.96 1.16601e-14 4.71815e-32
3672.34 1.17555e-14 4.71966e-32
3674.72 1.14638e-14 4.61838e-32
3677.10 1.16151e-14 4.60338e-32
3679.48 1.17800e-14 4.58904e-32
3681.86 1.17476e-14 4.56677e-32
3684.24 1.15044e-14 4.45745e-32
3686.62 1.15313e-14 4.40480e-32
3689.00 1.17678e-14 4.44528e-32
3691.38 1.21371e-14 4.50493e-32
3693.76 1.20520e-14 4.44909e-32
3696.14 1.18477e-14 4.35051e-32
3698.52 1.18178e-14 4.31112e-32
3700.90 1.17895e-14 4.27472e-32
3703.28 1.20650e-14 4.32502e-32
3705.66 1.22808e-14 4.35570e-32
3708.04 1.23523e-14 4.33824e-32
3710.42 1.24966e-14 4.34647e-32
3712.80 1.25490e-14 4.34089e-32
3715.18 1.27874e-14 4.38714e-32
3717.56 1.32187e-14 4.46984e-32
3719.94 1.35764e-14 4.53757e-32
3722.32 1.37603e-14 4.58528e-32
3724.70 1.38952e-14 4.64531e-32
3727.08 1.42357e-14 4.71103e-32
3729.46 1.45699e-14 4.78873e-32
3731.84 1.48130e-14 4.83839e-32
3734.22 1.52874e-14 4.94405e-32
3736.60 1.58932e-14 5.09663e-32
3738.98 1.62021e-14 5.16441e-32
3741.36 1.66618e-14 5.27524e-32
3743.74 1.68835e-14 5.33300e-32
3746.12 1.71835e-14 5.38319e-32
3748.50 1.75921e-14 5.48547e-32
3750.88 1.78318e-14 5.52448e-32
3753.26 1.81999e-14 5.61482e-32
3755.64 1.86239e-14 5.71029e-32
3758.02 1.90969e-14 5.79119e-32
3760.40 1.97837e-14 5.93091e-32
3762.78 2.04917e-14 6.08133e-32
3765.16 2.11416e-14 6.19539e-32
3767.54 2.15653e-14 6.25627e-32
3769.92 2.21579e-14 6.38021e-32
3772.30 2.27641e-14 6.48784e-32
3774.68 2.35008e-14 6.61678e-32
3777.06 2.42312e-14 6.75861e-32
3779.44 2.47488e-14 6.85120e-32
3781.82 2.53601e-14 6.96022e-32
3784.20 2.60780e-14 7.09132e-32
3786.58 2.67950e-14 7.23125e-32
3788.96 2.74961e-14 7.34737e-32
3791.34 2.82086e-14 7.46237e-32
3793.72 2.85468e-14 7.51519e-32
3796.10 2.92388e-14 7.63390e-32
3798.48 3.02734e-14 7.81728e-32
3800.86 3.08360e-14 7.91521e-32
3803.24 3.18972e-14 8.08210e-32
3805.62 3.27657e-14 8.21662e-32
3808.00 3.37354e-14 8.39363e-32
3810.38 3.49585e-14 8.62488e-32
3812.76 3.58602e-14 8.78698e-32
3815.14 3.70186e-14 8.98163e-32
3817.52 3.74010e-14 9.01061e-32
3819.90 3.75496e-14 8.98005e-32
3822.28 3.83170e-14 9.06957e-32
3824.66 3.85032e-14 9.05796e-32
3827.04 3.88028e-14 9.05103e-32
3829.42 3.93220e-14 9.10154e-32
3831.80 3.99711e-14 9.16712e-32
3834.18 4.06508e-14 9.25463e-32
3836.56 4.12145e-14 9.31602e-32
3838.94 4.18265e-14 9.38874e-32
3841.32 4.27139e-14 9.51411e-32
3843.70 4.34541e-14 9.61981e-32
3846.08 4.41818e-14 9.71443e-32
3848.46 4.48963e-14 9.79905e-32
3850.84 4.53158e-14 9.82211e-32
3853.22 4.59782e-14 9.90295e-32
3855.60 4.63694e-14 9.92874e-32
3857.98 4.68715e-14 9.99566e-32
3860.36 4.76226e-14 1.00982e-31
3862.74 4.82831e-14 1.01869e-31
3865.12 4.89885e-14 1.02863e-31
3867.50 4.95314e-14 1.03623e-31
3869.88 4.98471e-14 1.04045e-31
3872.26 5.02904e-14 1.04567e-31
3874.64 5.10733e-14 1.05861e-31
3877.02 5.11204e-14 1.05914e-31
3879.40 5.13545e-14 1.06697e-31
3881.78 5.13843e-14 1.06613e-31
3884.16 5.12394e-14 1.06405e-31
3886.54 5.12988e-14 1.06682e-31
3888.92 5.14238e-14 1.07266e-31
3891.30 5.14043e-14 1.07341e-31
3893.68 5.17596e-14 1.08317e-31
3896.06 5.21590e-14 1.09408e-31
3898.44 5.22498e-14 1.09967e-31
3900.82 5.24813e-14 1.10649e-31
3903.20 5.25529e-14 1.10793e-31
3905.58 5.22829e-14 1.10537e-31
3907.96 5.19115e-14 1.09780e-31
3910.34 5.18302e-14 1.09697e-31
3912.72 5.21748e-14 1.10268e-31
3915.10 5.21257e-14 1.09771e-31
3917.48 5.21347e-14 1.09229e-31
3919.86 5.22454e-14 1.09112e-31
3922.24 5.19860e-14 1.08135e-31
3924.62 5.19392e-14 1.07476e-31
3927.00 5.19987e-14 1.06789e-31
3929.38 5.12455e-14 1.04721e-31
3931.76 4.99541e-14 1.01623e-31
3934.14 4.87068e-14 9.89519e-32
3936.52 4.80427e-14 9.73133e-32
3938.90 4.83791e-14 9.74306e-32
3941.28 4.86263e-14 9.74309e-32
3943.66 4.83882e-14 9.65353e-32
3946.04 4.77048e-14 9.50149e-32
3948.42 4.73143e-14 9.40159e-32
3950.80 4.70639e-14 9.34502e-32
3953.18 4.70075e-14 9.33614e-32
3955.56 4.66705e-14 9.26485e-32
3957.94 4.66020e-14 9.25818e-32
3960.32 4.66277e-14 9.26802e-32
3962.70 4.63073e-14 9.20364e-32
3965.08 4.58658e-14 9.13847e-32
3967.46 4.53523e-14 9.03772e-32
3969.84 4.47004e-14 8.93506e-32
3972.22 4.47311e-14 8.95266e-32
3974.60 4.48780e-14 8.96940e-32
3976.98 4.51626e-14 8.99547e-32
3979.36 4.50546e-14 8.96199e-32
3981.74 4.49371e-14 8.92180e-32
3984.12 4.46641e-14 8.84561e-32
3986.50 4.49211e-14 8.87234e-32
3988.88 4.54054e-14 8.90908e-32
3991.26 4.53802e-14 8.88800e-32
3993.64 4.53445e-14 8.84119e-32
3996.02 4.54001e-14 8.82600e-32
3998.40 4.55451e-14 8.82069e-32
4000.78 4.56435e-14 8.83682e-32
4003.16 4.54371e-14 8.77186e-32
4005.54 4.53683e-14 8.75689e-32
4007.92 4.57608e-14 8.81811e-32
4010.30 4.57507e-14 8.85063e-32
4012.68 4.58301e-14 8.90384e-32
4015.06 4.61023e-14 9.05647e-32
4017.44 4.62332e-14 9.19070e-32
4019.82 4.62038e-14 9.31123e-32
4022.20 4.65422e-14 9.51568e-32
4024.58 4.72034e-14 9.78388e-32
4026.96 4.79289e-14 1.00068e-31
4029.34 4.86627e-14 1.02091e-31
4031.72 4.94644e-14 1.03767e-31
4034.10 4.99357e-14 1.03342e-31
4036.48 5.04248e-14 1.02752e-31
4038.86 5.09380e-14 1.01592e-31
4041.24 5.10066e-14 9.98634e-32
4043.62 5.10531e-14 9.77026e-32
4046.00 5.11533e-14 9.58245e-32
4048.38 5.09783e-14 9.40015e-32
4050.76 5.08482e-14 9.23254e-32
4053.14 5.09825e-14 9.13760e-32
4055.52 5.10665e-14 9.04045e-32
4057.90 5.11860e-14 8.97698e-32
4060.28 5.16236e-14 8.99769e-32
4062.66 5.19946e-14 9.01454e-32
4065.04 5.25343e-14 9.05888e-32
4067.42 5.26207e-14 9.02117e-32
4069.80 5.28103e-14 9.01876e-32
4072.18 5.29460e-14 9.01173e-32
4074.56 5.26535e-14 8.93557e-32
4076.94 5.26204e-14 8.90783e-32
4079.32 5.25585e-14 8.86331e-32
4081.70 5.22883e-14 8.81664e-32
4084.08 5.16752e-14 8.71389e-32
4086.46 5.09934e-14 8.58517e-32
4088.84 5.10800e-14 8.60460e-32
4091.22 5.12353e-14 8.61047e-32
4093.60 5.11860e-14 8.60588e-32
4095.98 5.04632e-14 8.50781e-32
4098.36 5.01122e-14 8.46642e-32
4100.74 4.96597e-14 8.40135e-32
4103.12 4.94885e-14 8.38911e-32
4105.50 4.96141e-14 8.44480e-32
4107.88 4.88926e-14 8.36066e-32
4110.26 4.89162e-14 8.41108e-32
4112.64 4.85392e-14 8.39315e-32
4115.02 4.84257e-14 8.43162e-32
4117.40 4.86392e-14 8.53288e-32
4119.78 4.86421e-14 8.61093e-32
4122.16 4.86545e-14 8.65339e-32
4124.54 4.89106e-14 8.73401e-32
4126.92 4.87797e-14 8.73868e-32
4129.30 4.88254e-14 8.76435e-32
4131.68 4.87107e-14 8.74410e-32
4134.06 4.87888e-14 8.72091e-32
4136.44 4.91082e-14 8.71841e-32
4138.82 4.95422e-14 8.72853e-32
4141.20 4.94594e-14 8.63160e-32
4143.58 4.95413e-14 8.54524e-32
4145.96 4.93896e-14 8.40919e-32
4148.34 4.89395e-14 8.26097e-32
4150.72 4.89379e-14 8.18691e-32
4153.10 4.91519e-14 8.14562e-32
4155.48 4.87012e-14 8.01689e-32
4157.86 4.85691e-14 7.93223e-32
4160.24 4.84811e-14 7.87223e-32
4162.62 4.82633e-14 7.81353e-32
4165.00 4.79109e-14 7.72453e-32
4167.38 4.78863e-14 7.68571e-32
4169.76 4.77256e-14 7.63703e-32
4172.14 4.72619e-14 7.54850e-32
4174.52 4.71725e-14 7.48498e-32
4176.90 4.74456e-14 7.49697e-32
4179.28 4.72349e-14 7.44900e-32
4181.66 4.67723e-14 7.34812e-32
4184.04 4.67108e-14 7.31410e-32
4186.42 4.68247e-14 7.31895e-32
4188.80 4.65616e-14 7.26028e-32
4191.18 4.60635e-14 7.18262e-32
4193.56 4.61385e-14 7.17038e-32
4195.94 4.60130e-14 7.14256e-32
4198.32 4.56887e-14 7.08367e-32
4200.70 4.55162e-14 7.05094e-32
4203.08 4.53042e-14 7.00797e-32
4205.46 4.46869e-14 6.90693e-32
4207.84 4.42589e-14 6.82797e-32
4210.22 4.38740e-14 6.76872e-32
4212.60 4.32718e-14 6.67533e-32
4214.98 4.31486e-14 6.65540e-32
4217.36 4.27828e-14 6.58238e-32
4219.74 4.24716e-14 6.53055e-32
4222.12 4.19617e-14 6.45562e-32
4224.50 4.12942e-14 6.35151e-32
4226.88 4.09386e-14 6.29359e-32
4229.26 4.05892e-14 6.22767e-32
4231.64 4.00381e-14 6.14377e-32
4234.02 3.97598e-14 6.11127e-32
4236.40 3.95590e-14 6.06270e-32
4238.78 3.90670e-14 5.96717e-32
4241.16 3.81089e-14 5.82976e-32
4243.54 3.71716e-14 5.70781e-32
4245.92 3.66380e-14 5.61803e-32
4248.30 3.58623e-14 5.50588e-32
4250.68 3.55495e-14 5.46366e-32
4253.06 3.52633e-14 5.41741e-32
4255.44 3.44120e-14 5.28488e-32
4257.82 3.43906e-14 5.27651e-32
4260.20 3.39770e-14 5.21352e-32
4262.58 3.33879e-14 5.13554e-32
4264.96 3.26670e-14 5.03179e-32
4267.34 3.22656e-14 4.97078e-32
4269.72 3.14728e-14 4.85136e-32
4272.10 3.09491e-14 4.76863e-32
4274.48 3.03231e-14 4.68673e-32
4276.86 2.97547e-14 4.60228e-32
4279.24 2.95266e-14 4.57289e-32
4281.62 2.90573e-14 4.50744e-32
4284.00 2.87314e-14 4.45046e-32
4286.38 2.83810e-14 4.40247e-32
4288.76 2.80122e-14 4.33579e-32
4291.14 2.85279e-14 4.40892e-32
4293.52 2.82494e-14 4.36796e-32
4295.90 2.80790e-14 4.34078e-32
4298.28 2.84074e-14 4.37463e-32
4300.66 2.85833e-14 4.39240e-32
4303.04 2.86623e-14 4.39664e-32
4305.42 2.88313e-14 4.41657e-32
4307.80 2.86807e-14 4.38985e-32
4310.18 2.88812e-14 4.41997e-32
4312.56 2.92537e-14 4.45995e-32
4314.94 2.95281e-14 4.48819e-32
4317.32 2.92418e-14 4.44555e-32
4319.70 2.93603e-14 4.45822e-32
4322.08 2.98235e-14 4.52185e-32
4324.46 3.01544e-14 4.56024e-32
4326.84 2.98989e-14 4.51680e-32
4329.22 3.02176e-14 4.55578e-32
4331.60 3.02508e-14 4.55496e-32
4333.98 3.06994e-14 4.60615e-32
4336.36 3.11521e-14 4.66465e-32
4338.74 3.10701e-14 4.65242e-32
4341.12 3.11104e-14 4.64377e-32
4343.50 3.13288e-14 4.65850e-32
4345.88 3.16839e-14 4.70567e-32
4348.26 3.16929e-14 4.70146e-32
4350.64 3.22571e-14 4.77907e-32
4353.02 3.19935e-14 4.74623e-32
4355.40 3.25253e-14 4.82603e-32
4357.78 3.28075e-14 4.85627e-32
4360.16 3.28026e-14 4.84049e-32
4362.54 3.30288e-14 4.86157e-32
4364.92 3.34554e-14 4.91303e-32
4367.30 3.34176e-14 4.91112e-32
4369.68 3.36020e-14 4.93114e-32
4372.06 3.42542e-14 4.99906e-32
4374.44 3.42016e-14 4.99033e-32
4376.82 3.41803e-14 4.98552e-32
4379.20 3.44050e-14 4.99995e-32
4381.58 3.45887e-14 5.02148e-32
4383.96 3.50628e-14 5.08689e-32
4386.34 3.51123e-14 5.09396e-32
4388.72 3.55203e-14 5.13753e-32
4391.10 3.55564e-14 5.13191e-32
4393.48 3.59297e-14 5.16387e-32
4395.86 3.63150e-14 5.22611e-32
4398.24 3.65445e-14 5.26453e-32
4400.62 3.71097e-14 5.32619e-32
4403.00 3.75964e-14 5.37454e-32
4405.38 3.84885e-14 5.49518e-32
4407.76 3.85489e-14 5.50023e-32
4410.14 3.90993e-14 5.56012e-32
4412.52 3.91323e-14 5.56330e-32
4414.90 3.96156e-14 5.62524e-32
4417.28 3.96025e-14 5.61576e-32
4419.66 3.99768e-14 5.65314e-32
4422.04 4.00878e-14 5.66628e-32
4424.42 4.01953e-14 5.67697e-32
4426.80 4.04249e-14 5.70510e-32
4429.18 4.07713e-14 5.74261e-32
4431.56 4.13496e-14 5.81132e-32
4433.94 4.16825e-14 5.84099e-32
4436.32 4.20566e-14 5.88319e-32
4438.70 4.23307e-14 5.92493e-32
4441.08 4.25304e-14 5.94222e-32
4443.46 4.28700e-14 5.98192e-32
4445.84 4.30331e-14 5.99566e-32
4448.22 4.31329e-14 5.99602e-32
4450.60 4.31732e-14 5.99142e-32
4452.98 4.30778e-14 5.96919e-32
4455.36 4.32068e-14 5.98230e-32
4457.74 4.34194e-14 6.00884e-32
4460.12 4.38012e-14 6.05215e-32
4462.50 4.36990e-14 6.03414e-32
4464.88 4.34852e-14 6.00503e-32
4467.26 4.35063e-14 6.00107e-32
4469.64 4.35129e-14 5.99630e-32
4472.02 4.36331e-14 5.99231e-32
4474.40 4.41453e-14 6.04775e-32
4476.78 4.43403e-14 6.07339e-32
4479.16 4.44085e-14 6.07949e-32
4481.54 4.43871e-14 6.08115e-32
4483.92 4.47719e-14 6.11408e-32
4486.30 4.53286e-14 6.17845e-32
4488.68 4.57417e-14 6.23028e-32
4491.06 4.57034e-14 6.22513e-32
4493.44 4.56874e-14 6.21946e-32
4495.82 4.60285e-14 6.25468e-32
4498.20 4.62066e-14 6.27804e-32
4500.58 4.65263e-14 6.30859e-32
4502.96 4.67786e-14 6.32937e-32
4505.34 4.61888e-14 6.25899e-32
4507.72 4.57140e-14 6.19164e-32
4510.10 4.55536e-14 6.16093e-32
4512.48 4.56260e-14 6.16224e-32
4514.86 4.56749e-14 6.16474e-32
4517.24 4.55604e-14 6.14023e-32
4519.62 4.55095e-14 6.12969e-32
4522.00 4.53641e-14 6.11608e-32
4524.38 4.50165e-14 6.06776e-32
4526.76 4.50906e-14 6.06422e-32
4529.14 4.49680e-14 6.04423e-32
4531.52 4.46690e-14 5.99884e-32
4533.90 4.44015e-14 5.96031e-32
4536.28 4.42688e-14 5.94680e-32
4538.66 4.43896e-14 5.95921e-32
4541.04 4.43119e-14 5.94493e-32
4543.42 4.42796e-14 5.92771e-32
4545.80 4.40812e-14 5.89625e-32
4548.18 4.40168e-14 5.88391e-32
4550.56 4.41215e-14 5.89514e-32
4552.94 4.40657e-14 5.88912e-32
4555.32 4.40313e-14 5.88566e-32
4557.70 4.38588e-14 5.86808e-32
4560.08 4.36398e-14 5.83276e-32
4562.46 4.35137e-14 5.80921e-32
4564.84 4.36735e-14 5.82667e-32
4567.22 4.34912e-14 5.80470e-32
4569.60 4.31769e-14 5.76072e-32
4571.98 4.32024e-14 5.75662e-32
4574.36 4.30364e-14 5.73773e-32
4576.74 4.27280e-14 5.70330e-32
4579.12 4.24829e-14 5.66405e-32
4581.50 4.24517e-14 5.64980e-32
4583.88 4.23093e-14 5.62462e-32
4586.26 4.22245e-14 5.61386e-32
4588.64 4.19427e-14 5.58232e-32
4591.02 4.16574e-14 5.54154e-32
4593.40 4.15535e-14 5.53068e-32
4595.78 4.10680e-14 5.47052e-32
4598.16 4.04024e-14 5.38356e-32
4600.54 4.00305e-14 5.33432e-32
4602.92 3.97725e-14 5.30460e-32
4605.30 3.91634e-14 5.22714e-32
4607.68 3.86196e-14 5.16342e-32
4610.06 3.81428e-14 5.10250e-32
4612.44 3.72546e-14 4.99151e-32
4614.82 3.70143e-14 4.96150e-32
4617.20 3.67109e-14 4.92511e-32
4619.58 3.62519e-14 4.86046e-32
4621.96 3.60188e-14 4.82990e-32
4624.34 3.57108e-14 4.78678e-32
4626.72 3.52178e-14 4.72587e-32
4629.10 3.48892e-14 4.68733e-32
4631.48 3.46717e-14 4.66007e-32
4633.86 3.45293e-14 4.63306e-32
4636.24 3.41810e-14 4.58873e-32
4638.62 3.38632e-14 4.55512e-32
4641.00 3.40410e-14 4.57759e-32
4643.38 3.42121e-14 4.59339e-32
4645.76 3.40610e-14 4.57659e-32
4648.14 3.39176e-14 4.55273e-32
4650.52 3.39967e-14 4.55756e-32
4652.90 3.37878e-14 4.53275e-32
4655.28 3.39680e-14 4.55263e-32
4657.66 3.41107e-14 4.56837e-32
4660.04 3.38989e-14 4.53750e-32
4662.42 3.38373e-14 4.53013e-32
4664.80 3.36372e-14 4.50515e-32
4667.18 3.36259e-14 4.49801e-32
4669.56 3.34893e-14 4.48631e-32
4671.94 3.34233e-14 4.47150e-32
4674.32 3.33205e-14 4.44805e-32
4676.70 3.31801e-14 4.43457e-32
4679.08 3.28186e-14 4.38880e-32
4681.46 3.24196e-14 4.34289e-32
4683.84 3.22559e-14 4.33077e-32
4686.22 3.19475e-14 4.28517e-32
4688.60 3.14174e-14 4.22197e-32
4690.98 3.10984e-14 4.16657e-32
4693.36 3.06634e-14 4.11775e-32
4695.74 3.05380e-14 4.10340e-32
4698.12 2.99887e-14 4.03580e-32
4700.50 2.95747e-14 3.98925e-32
4702.88 2.91618e-14 3.93788e-32
4705.26 2.87997e-14 3.88445e-32
4707.64 2.83602e-14 3.82845e-32
4710.02 2.80848e-14 3.80366e-32
4712.40 2.78365e-14 3.76720e-32
4714.78 2.73613e-14 3.71112e-32
4717.16 2.71638e-14 3.68993e-32
4719.54 2.68242e-14 3.64659e-32
4721.92 2.65586e-14 3.61356e-32
4724.30 2.67108e-14 3.63776e-32
4726.68 2.63989e-14 3.59630e-32
4729.06 2.65432e-14 3.61251e-32
4731.44 2.65966e-14 3.62458e-32
4733.82 2.65819e-14 3.62131e-32
4736.20 2.62875e-14 3.58825e-32
4738.58 2.65438e-14 3.61501e-32
4740.96 2.66495e-14 3.62940e-32
4743.34 2.66422e-14 3.62858e-32
4745.72 2.66539e-14 3.61896e-32
4748.10 2.69281e-14 3.65493e-32
4750.48 2.68549e-14 3.64739e-32
4752.86 2.68499e-14 3.64841e-32
4755.24 2.70100e-14 3.66227e-32
4757.62 2.69840e-14 3.66806e-32
4760.00 2.70750e-14 3.67004e-32
4762.38 2.68761e-14 3.65390e-32
4764.76 2.70152e-14 3.66661e-32
4767.14 2.72529e-14 3.69274e-32
