3184.44 8.80442e-14 5.19947e-28
3186.82 8.97845e-14 5.19947e-28
3189.20 9.00938e-14 5.19947e-28
3191.58 8.88457e-14 5.19947e-28
3193.96 8.78853e-14 5.19947e-28
3196.34 8.81313e-14 5.19947e-28
3198.72 8.72823e-14 5.19947e-28
3201.10 8.60580e-14 5.19947e-28
3203.48 8.54198e-14 5.19947e-28
3205.86 8.58118e-14 5.19947e-28
3208.24 8.53355e-14 5.19947e-28
3210.62 8.29719e-14 5.19947e-28
3213.00 8.28978e-14 5.19947e-28
3215.38 8.16643e-14 5.19947e-28
3217.76 8.02470e-14 5.19947e-28
3220.14 7.94171e-14 5.19947e-28
3222.52 7.79376e-14 5.19947e-28
3224.90 7.69183e-14 5.19947e-28
3227.28 7.69832e-14 5.19947e-28
3229.66 7.58948e-14 5.19947e-28
3232.04 7.49684e-14 5.19947e-28
3234.42 7.25721e-14 5.19947e-28
3236.80 7.20169e-14 5.19947e-28
3239.18 7.25177e-14 5.19947e-28
3241.56 7.20534e-14 5.19947e-28
3243.94 7.06521e-14 5.19947e-28
3246.32 6.93040e-14 5.19947e-28
3248.70 6.94077e-14 5.19947e-28
3251.08 6.91257e-14 5.19947e-28
3253.46 6.97056e-14 5.19947e-28
3255.84 6.98699e-14 5.19947e-28
3258.22 6.93721e-14 5.19947e-28
3260.60 6.91529e-14 5.19947e-28
3262.98 6.88226e-14 5.19947e-28
3265.36 6.72859e-14 5.19947e-28
3267.74 6.72149e-14 5.19947e-28
3270.12 6.87315e-14 5.19947e-28
3272.50 6.84665e-14 5.19947e-28
3274.88 6.87750e-14 5.19947e-28
3277.26 6.85714e-14 5.19947e-28
3279.64 6.73395e-14 5.19947e-28
3282.02 6.68190e-14 5.19947e-28
3284.40 6.65546e-14 5.19947e-28
3286.78 6.75724e-14 5.19947e-28
3289.16 6.81734e-14 5.19947e-28
3291.54 6.78832e-14 5.19947e-28
3293.92 6.74535e-14 5.19947e-28
3296.30 6.77199e-14 5.19947e-28
3298.68 7.69742e-14 5.19947e-28
3301.06 7.48383e-14 5.19947e-28
3303.44 7.48668e-14 5.19947e-28
3305.82 7.46720e-14 5.19947e-28
3308.20 7.40487e-14 5.19947e-28
3310.58 7.51791e-14 5.19947e-28
3312.96 7.49577e-14 5.19947e-28
3315.34 7.49556e-14 5.19947e-28
3317.72 7.58793e-14 5.19947e-28
3320.10 7.57678e-14 5.19947e-28
3322.48 7.59487e-14 5.19947e-28
3324.86 7.63158e-14 5.19947e-28
3327.24 7.66115e-14 5.19947e-28
3329.62 7.69436e-14 5.19947e-28
3332.00 7.65719e-14 5.19947e-28
3334.38 7.77171e-14 5.19947e-28
3336.76 7.58260e-14 5.19947e-28
3339.14 7.56002e-14 5.19947e-28
3341.52 7.74801e-14 5.19947e-28
3343.90 7.65110e-14 5.19947e-28
3346.28 7.62761e-14 5.19947e-28
3348.66 7.63451e-14 5.19947e-28
3351.04 7.51498e-14 5.19947e-28
3353.42 7.60800e-14 5.19947e-28
3355.80 7.54235e-14 5.19947e-28
3358.18 7.56021e-14 5.19947e-28
3360.56 7.52400e-14 5.19947e-28
3362.94 7.60850e-14 5.19947e-28
3365.32 7.53842e-14 5.19947e-28
3367.70 7.59419e-14 5.19947e-28
3370.08 7.62340e-14 5.19947e-28
3372.46 7.67606e-14 5.19947e-28
3374.84 7.78660e-14 5.19947e-28
3377.22 7.84329e-14 5.19947e-28
3379.60 7.96230e-14 5.19947e-28
3381.98 7.96060e-14 5.19947e-28
3384.36 8.00493e-14 5.19947e-28
3386.74 8.15303e-14 5.19947e-28
3389.12 8.26183e-14 5.19947e-28
3391.50 8.52190e-14 5.19947e-28
3393.88 8.92040e-14 5.19947e-28
3396.26 9.06282e-14 5.19947e-28
3398.64 9.11676e-14 5.19947e-28
3401.02 8.87389e-14 8.37866e-31
3403.40 9.01183e-14 8.32746e-31
3405.78 9.06170e-14 8.20376e-31
3408.16 9.09224e-14 8.04745e-31
3410.54 9.28257e-14 8.01103e-31
3412.92 9.42004e-14 7.96069e-31
3415.30 9.46143e-14 7.87381e-31
3417.68 9.58623e-14 7.86636e-31
3420.06 9.52289e-14 7.70927e-31
3422.44 9.49317e-14 7.60032e-31
3424.82 9.65002e-14 7.63481e-31
3427.20 9.61946e-14 7.54351e-31
3429.58 9.46937e-14 7.40086e-31
3431.96 9.56807e-14 7.42281e-31
3434.34 9.75207e-14 7.48829e-31
3436.72 9.66289e-14 7.40064e-31
3439.10 9.68387e-14 7.34649e-31
3441.48 9.76735e-14 7.32460e-31
3443.86 9.82342e-14 7.27999e-31
3446.24 9.95005e-14 7.25300e-31
3448.62 9.97135e-14 7.13759e-31
3451.00 1.00415e-13 7.05164e-31
3453.38 1.00969e-13 6.97661e-31
3455.76 1.01434e-13 6.91127e-31
3458.14 1.03436e-13 6.93943e-31
3460.52 1.04373e-13 6.92315e-31
3462.90 1.05061e-13 6.90511e-31
3465.28 1.04640e-13 6.81210e-31
3467.66 1.03186e-13 6.68524e-31
3470.04 1.04177e-13 6.66820e-31
3472.42 1.04597e-13 6.63595e-31
3474.80 1.02925e-13 6.49502e-31
3477.18 1.02879e-13 6.44484e-31
3479.56 1.03491e-13 6.45933e-31
3481.94 1.05889e-13 6.54571e-31
3484.32 1.07000e-13 6.54651e-31
3486.70 1.07167e-13 6.50087e-31
3489.08 1.09053e-13 6.52716e-31
3491.46 1.11723e-13 6.60291e-31
3493.84 1.14116e-13 6.67880e-31
3496.22 1.16748e-13 6.75438e-31
3498.60 1.20378e-13 6.87586e-31
3500.98 1.22509e-13 6.92659e-31
3503.36 1.26113e-13 7.04340e-31
3505.74 1.28203e-13 7.07471e-31
3508.12 1.30897e-13 7.15307e-31
3510.50 1.34545e-13 7.26488e-31
3512.88 1.38051e-13 7.38675e-31
3515.26 1.40730e-13 7.47704e-31
3517.64 1.44487e-13 7.64539e-31
3520.02 1.46207e-13 7.72601e-31
3522.40 1.47856e-13 7.79228e-31
3524.78 1.49787e-13 7.86744e-31
3527.16 1.50490e-13 7.88809e-31
3529.54 1.50329e-13 7.85797e-31
3531.92 1.49226e-13 7.77898e-31
3534.30 1.52323e-13 7.89012e-31
3536.68 1.53773e-13 7.89833e-31
3539.06 1.55873e-13 7.92491e-31
3541.44 1.59116e-13 7.99212e-31
3543.82 1.60478e-13 7.96136e-31
3546.20 1.63399e-13 7.99540e-31
3548.58 1.65423e-13 7.98763e-31
3550.96 1.67626e-13 7.99175e-31
3553.34 1.67828e-13 7.90468e-31
3555.72 1.68951e-13 7.87082e-31
3558.10 1.69809e-13 7.84233e-31
3560.48 1.69106e-13 7.75466e-31
3562.86 1.68595e-13 7.68139e-31
3565.24 1.69192e-13 7.66696e-31
3567.62 1.70490e-13 7.67519e-31
3570.00 1.71013e-13 7.67389e-31
3572.38 1.72658e-13 7.74271e-31
3574.76 1.74878e-13 7.82807e-31
3577.14 1.75820e-13 7.88276e-31
3579.52 1.76854e-13 7.94334e-31
3581.90 1.78738e-13 8.01621e-31
3584.28 1.80334e-13 8.06054e-31
3586.66 1.80865e-13 8.06553e-31
3589.04 1.80425e-13 8.03084e-31
3591.42 1.78894e-13 7.96339e-31
3593.80 1.79171e-13 7.95099e-31
3596.18 1.78774e-13 7.89745e-31
3598.56 1.76802e-13 7.75712e-31
3600.94 1.74992e-13 7.61869e-31
3603.32 1.72585e-13 7.47078e-31
3605.70 1.71153e-13 7.35145e-31
3608.08 1.68523e-13 7.18506e-31
3610.46 1.66727e-13 7.05113e-31
3612.84 1.65922e-13 6.96613e-31
3615.22 1.65026e-13 6.85375e-31
3617.60 1.65205e-13 6.79247e-31
3619.98 1.65408e-13 6.74128e-31
3622.36 1.66481e-13 6.71754e-31
3624.74 1.68158e-13 6.72882e-31
3627.12 1.68991e-13 6.69176e-31
3629.50 1.70121e-13 6.68186e-31
3631.88 1.71873e-13 6.69741e-31
3634.26 1.75131e-13 6.77363e-31
3636.64 1.77340e-13 6.81150e-31
3639.02 1.79667e-13 6.84702e-31
3641.40 1.84509e-13 6.98090e-31
3643.78 1.90413e-13 7.14787e-31
3646.16 1.95369e-13 7.28723e-31
3648.54 2.00629e-13 7.44605e-31
3650.92 2.07732e-13 7.67577e-31
3653.30 2.15740e-13 7.92806e-31
3655.68 2.22520e-13 8.12149e-31
3658.06 2.30227e-13 8.35772e-31
3660.44 2.37903e-13 8.58153e-31
3662.82 2.49375e-13 8.92309e-31
3665.20 2.60048e-13 9.23514e-31
3667.58 2.70203e-13 9.50405e-31
3669.96 2.79878e-13 9.74855e-31
3672.34 2.88451e-13 9.94214e-31
3674.72 3.00097e-13 1.02313e-30
3677.10 3.10170e-13 1.04637e-30
3679.48 3.18958e-13 1.06527e-30
3681.86 3.27898e-13 1.08438e-30
3684.24 3.33755e-13 1.09179e-30
3686.62 3.36049e-13 1.08910e-30
3689.00 3.38024e-13 1.08809e-30
3691.38 3.37477e-13 1.07762e-30
3693.76 3.35477e-13 1.06345e-30
3696.14 3.27730e-13 1.03408e-30
3698.52 3.18530e-13 9.99314e-31
3700.90 3.08769e-13 9.61996e-31
3703.28 2.99101e-13 9.26195e-31
3705.66 2.91610e-13 8.96177e-31
3708.04 2.85296e-13 8.72538e-31
3710.42 2.80095e-13 8.53917e-31
3712.80 2.75253e-13 8.37134e-31
3715.18 2.69934e-13 8.18971e-31
3717.56 2.64548e-13 7.98765e-31
3719.94 2.60303e-13 7.82915e-31
3722.32 2.55530e-13 7.67365e-31
3724.70 2.51842e-13 7.55021e-31
3727.08 2.48598e-13 7.44599e-31
3729.46 2.45887e-13 7.35228e-31
3731.84 2.44046e-13 7.27762e-31
3734.22 2.42464e-13 7.20733e-31
3736.60 2.42038e-13 7.18189e-31
3738.98 2.43558e-13 7.22253e-31
3741.36 2.44172e-13 7.22913e-31
3743.74 2.44404e-13 7.22968e-31
3746.12 2.44743e-13 7.23206e-31
3748.50 2.45413e-13 7.24032e-31
3750.88 2.44564e-13 7.18364e-31
3753.26 2.42164e-13 7.09265e-31
3755.64 2.37599e-13 6.95150e-31
3758.02 2.33239e-13 6.80666e-31
3760.40 2.30193e-13 6.70285e-31
3762.78 2.27761e-13 6.61748e-31
3765.16 2.22726e-13 6.45647e-31
3767.54 2.17189e-13 6.28180e-31
3769.92 2.13084e-13 6.14161e-31
3772.30 2.08939e-13 5.99797e-31
3774.68 2.04715e-13 5.86609e-31
3777.06 2.00785e-13 5.73904e-31
3779.44 1.98076e-13 5.63147e-31
3781.82 1.95060e-13 5.52717e-31
3784.20 1.92558e-13 5.43368e-31
3786.58 1.90308e-13 5.33879e-31
3788.96 1.87361e-13 5.23485e-31
3791.34 1.84563e-13 5.13173e-31
3793.72 1.81483e-13 5.02204e-31
3796.10 1.79136e-13 4.93994e-31
3798.48 1.77141e-13 4.86117e-31
3800.86 1.76029e-13 4.81090e-31
3803.24 1.73595e-13 4.72517e-31
3805.62 1.72020e-13 4.66680e-31
3808.00 1.71993e-13 4.63617e-31
3810.38 1.72530e-13 4.61681e-31
3812.76 1.74534e-13 4.63896e-31
3815.14 1.76147e-13 4.64797e-31
3817.52 1.77909e-13 4.66462e-31
3819.90 1.80213e-13 4.69152e-31
3822.28 1.83229e-13 4.73124e-31
3824.66 1.86243e-13 4.77113e-31
3827.04 1.88670e-13 4.79773e-31
3829.42 1.91220e-13 4.83080e-31
3831.80 1.94868e-13 4.88371e-31
3834.18 1.98801e-13 4.94289e-31
3836.56 2.03598e-13 5.02216e-31
3838.94 2.08723e-13 5.11278e-31
3841.32 2.14119e-13 5.20877e-31
3843.70 2.19703e-13 5.31054e-31
3846.08 2.26221e-13 5.43226e-31
3848.46 2.31925e-13 5.52668e-31
3850.84 2.37780e-13 5.62611e-31
3853.22 2.44187e-13 5.74877e-31
3855.60 2.51797e-13 5.88993e-31
3857.98 2.57670e-13 5.99765e-31
3860.36 2.64022e-13 6.10553e-31
3862.74 2.69408e-13 6.20043e-31
3865.12 2.75144e-13 6.30560e-31
3867.50 2.82225e-13 6.45034e-31
3869.88 2.89308e-13 6.57830e-31
3872.26 2.96987e-13 6.73742e-31
3874.64 3.04591e-13 6.89585e-31
3877.02 3.12737e-13 7.07205e-31
3879.40 3.21904e-13 7.26506e-31
3881.78 3.28494e-13 7.40161e-31
3884.16 3.35758e-13 7.54810e-31
3886.54 3.43385e-13 7.71462e-31
3888.92 3.50383e-13 7.87833e-31
3891.30 3.57471e-13 8.05097e-31
3893.68 3.64063e-13 8.21152e-31
3896.06 3.69449e-13 8.33794e-31
3898.44 3.73754e-13 8.44766e-31
3900.82 3.76508e-13 8.52345e-31
3903.20 3.79313e-13 8.60976e-31
3905.58 3.83104e-13 8.69507e-31
3907.96 3.85974e-13 8.75924e-31
3910.34 3.90208e-13 8.85336e-31
3912.72 3.93244e-13 8.92168e-31
3915.10 3.97013e-13 8.97657e-31
3917.48 4.00575e-13 8.98695e-31
3919.86 4.03057e-13 8.99200e-31
3922.24 4.05675e-13 9.00818e-31
3924.62 4.09350e-13 9.03041e-31
3927.00 4.12373e-13 9.03630e-31
3929.38 4.12300e-13 8.97593e-31
3931.76 4.07187e-13 8.79919e-31
3934.14 4.03659e-13 8.67802e-31
3936.52 4.08891e-13 8.75327e-31
3938.90 4.20736e-13 8.93886e-31
3941.28 4.30305e-13 9.09140e-31
3943.66 4.35714e-13 9.17178e-31
3946.04 4.39209e-13 9.21002e-31
3948.42 4.42164e-13 9.25305e-31
3950.80 4.44385e-13 9.27391e-31
3953.18 4.46646e-13 9.31278e-31
3955.56 4.47835e-13 9.33457e-31
3957.94 4.49452e-13 9.36499e-31
3960.32 4.49248e-13 9.35089e-31
3962.70 4.47195e-13 9.30116e-31
3965.08 4.42238e-13 9.19782e-31
3967.46 4.35901e-13 9.06806e-31
3969.84 4.30248e-13 8.94944e-31
3972.22 4.27673e-13 8.90525e-31
3974.60 4.24256e-13 8.82295e-31
3976.98 4.19292e-13 8.70850e-31
3979.36 4.11546e-13 8.53535e-31
3981.74 4.01954e-13 8.32315e-31
3984.12 3.93424e-13 8.12280e-31
3986.50 3.86318e-13 7.95385e-31
3988.88 3.78405e-13 7.77020e-31
3991.26 3.70011e-13 7.58099e-31
3993.64 3.60838e-13 7.36175e-31
3996.02 3.52605e-13 7.17869e-31
3998.40 3.44304e-13 6.98066e-31
4000.78 3.35365e-13 6.79642e-31
4003.16 3.27307e-13 6.60541e-31
4005.54 3.19948e-13 6.46461e-31
4007.92 3.12155e-13 6.31850e-31
4010.30 3.05166e-13 6.21483e-31
4012.68 3.00056e-13 6.14396e-31
4015.06 2.93846e-13 6.07919e-31
4017.44 2.87884e-13 6.03408e-31
4019.82 2.84117e-13 6.04990e-31
4022.20 2.82708e-13 6.11572e-31
4024.58 2.82353e-13 6.19450e-31
4026.96 2.82075e-13 6.25394e-31
4029.34 2.81582e-13 6.27402e-31
4031.72 2.83075e-13 6.28352e-31
4034.10 2.85492e-13 6.28478e-31
4036.48 2.86598e-13 6.21750e-31
4038.86 2.88193e-13 6.12577e-31
4041.24 2.89080e-13 6.00419e-31
4043.62 2.89568e-13 5.88941e-31
4046.00 2.89812e-13 5.77501e-31
4048.38 2.91895e-13 5.71814e-31
4050.76 2.93341e-13 5.65760e-31
4053.14 2.93840e-13 5.59624e-31
4055.52 2.94008e-13 5.54219e-31
4057.90 2.93886e-13 5.49326e-31
4060.28 2.93432e-13 5.44455e-31
4062.66 2.92157e-13 5.39983e-31
4065.04 2.90496e-13 5.33866e-31
4067.42 2.87936e-13 5.26683e-31
4069.80 2.86720e-13 5.22320e-31
4072.18 2.85743e-13 5.18280e-31
4074.56 2.84622e-13 5.14392e-31
4076.94 2.83457e-13 5.10748e-31
4079.32 2.83956e-13 5.10965e-31
4081.70 2.83705e-13 5.10084e-31
4084.08 2.82809e-13 5.07376e-31
4086.46 2.81897e-13 5.04474e-31
4088.84 2.79621e-13 5.01368e-31
4091.22 2.77170e-13 4.96796e-31
4093.60 2.76113e-13 4.94832e-31
4095.98 2.74149e-13 4.90870e-31
4098.36 2.72207e-13 4.87406e-31
4100.74 2.70465e-13 4.85190e-31
4103.12 2.68840e-13 4.83145e-31
4105.50 2.68369e-13 4.84836e-31
4107.88 2.66465e-13 4.83504e-31
4110.26 2.65308e-13 4.84448e-31
4112.64 2.64112e-13 4.85309e-31
4115.02 2.63608e-13 4.88350e-31
4117.40 2.61883e-13 4.88600e-31
4119.78 2.61434e-13 4.91917e-31
4122.16 2.61516e-13 4.94489e-31
4124.54 2.60151e-13 4.93342e-31
4126.92 2.61726e-13 4.96612e-31
4129.30 2.61742e-13 4.96342e-31
4131.68 2.62984e-13 4.96703e-31
4134.06 2.64670e-13 4.96699e-31
4136.44 2.67250e-13 4.97378e-31
4138.82 2.70504e-13 4.98470e-31
4141.20 2.72809e-13 4.97333e-31
4143.58 2.74852e-13 4.94788e-31
4145.96 2.76460e-13 4.92246e-31
4148.34 2.79179e-13 4.91930e-31
4150.72 2.81933e-13 4.92238e-31
4153.10 2.84964e-13 4.93280e-31
4155.48 2.88829e-13 4.96288e-31
4157.86 2.93513e-13 5.00628e-31
4160.24 2.96462e-13 5.02626e-31
4162.62 3.00657e-13 5.07030e-31
4165.00 3.05690e-13 5.13541e-31
4167.38 3.10468e-13 5.19555e-31
4169.76 3.13739e-13 5.22639e-31
4172.14 3.17902e-13 5.27254e-31
4174.52 3.17897e-13 5.25656e-31
4176.90 3.19034e-13 5.26143e-31
4179.28 3.19931e-13 5.24964e-31
4181.66 3.21497e-13 5.25544e-31
4184.04 3.21534e-13 5.24279e-31
4186.42 3.22107e-13 5.23954e-31
4188.80 3.24466e-13 5.26555e-31
4191.18 3.26178e-13 5.28589e-31
4193.56 3.26432e-13 5.27747e-31
4195.94 3.28492e-13 5.29658e-31
4198.32 3.28129e-13 5.27768e-31
4200.70 3.26770e-13 5.24480e-31
4203.08 3.24770e-13 5.19871e-31
4205.46 3.24478e-13 5.18752e-31
4207.84 3.22993e-13 5.15895e-31
4210.22 3.19943e-13 5.10481e-31
4212.60 3.18724e-13 5.07536e-31
4214.98 3.16517e-13 5.03203e-31
4217.36 3.14488e-13 4.99192e-31
4219.74 3.13159e-13 4.96559e-31
4222.12 3.12721e-13 4.95417e-31
4224.50 3.11545e-13 4.92658e-31
4226.88 3.11383e-13 4.91311e-31
4229.26 3.11519e-13 4.90273e-31
4231.64 3.10301e-13 4.87910e-31
4234.02 3.09558e-13 4.85996e-31
4236.40 3.08071e-13 4.83070e-31
4238.78 3.07481e-13 4.81365e-31
4241.16 3.06411e-13 4.79062e-31
4243.54 3.06006e-13 4.77908e-31
4245.92 3.04688e-13 4.75453e-31
4248.30 3.02733e-13 4.71386e-31
4250.68 3.03140e-13 4.71008e-31
4253.06 3.01639e-13 4.68487e-31
4255.44 3.02808e-13 4.69384e-31
4257.82 3.04192e-13 4.70761e-31
4260.20 3.02909e-13 4.68077e-31
4262.58 3.02129e-13 4.66316e-31
4264.96 3.02029e-13 4.65928e-31
4267.34 3.02748e-13 4.66519e-31
4269.72 3.01443e-13 4.63693e-31
4272.10 3.03943e-13 4.66828e-31
4274.48 3.03769e-13 4.66761e-31
4276.86 3.06306e-13 4.69747e-31
4279.24 3.07035e-13 4.70076e-31
4281.62 3.08229e-13 4.70954e-31
4284.00 3.09523e-13 4.71634e-31
4286.38 3.11623e-13 4.74344e-31
4288.76 3.12365e-13 4.75035e-31
4291.14 3.14491e-13 4.77687e-31
4293.52 3.15932e-13 4.78989e-31
4295.90 3.16528e-13 4.79064e-31
4298.28 3.18899e-13 4.82076e-31
4300.66 3.20312e-13 4.82975e-31
4303.04 3.19585e-13 4.80967e-31
4305.42 3.17739e-13 4.78041e-31
4307.80 3.16801e-13 4.76389e-31
4310.18 3.15670e-13 4.73275e-31
4312.56 3.14279e-13 4.71321e-31
4314.94 3.10589e-13 4.65786e-31
4317.32 3.08014e-13 4.61560e-31
4319.70 3.05193e-13 4.56749e-31
4322.08 3.00092e-13 4.49053e-31
4324.46 2.95453e-13 4.41521e-31
4326.84 2.89890e-13 4.32970e-31
4329.22 2.84603e-13 4.25258e-31
4331.60 2.80130e-13 4.18627e-31
4333.98 2.75598e-13 4.11409e-31
4336.36 2.71074e-13 4.03783e-31
4338.74 2.66115e-13 3.95861e-31
4341.12 2.62123e-13 3.89625e-31
4343.50 2.55812e-13 3.80031e-31
4345.88 2.52117e-13 3.74553e-31
4348.26 2.48100e-13 3.68746e-31
4350.64 2.44142e-13 3.62823e-31
4353.02 2.41075e-13 3.58363e-31
4355.40 2.38289e-13 3.54153e-31
4357.78 2.33728e-13 3.47464e-31
4360.16 2.29460e-13 3.40912e-31
4362.54 2.26134e-13 3.35696e-31
4364.92 2.21109e-13 3.28505e-31
4367.30 2.16462e-13 3.21386e-31
4369.68 2.11377e-13 3.13568e-31
4372.06 2.07141e-13 3.07186e-31
4374.44 2.02383e-13 3.00163e-31
4376.82 1.98621e-13 2.94532e-31
4379.20 1.94920e-13 2.89099e-31
4381.58 1.90907e-13 2.83119e-31
4383.96 1.87755e-13 2.78320e-31
4386.34 1.84474e-13 2.73260e-31
4388.72 1.81952e-13 2.69605e-31
4391.10 1.80014e-13 2.66710e-31
4393.48 1.77109e-13 2.62442e-31
4395.86 1.75188e-13 2.59620e-31
4398.24 1.73183e-13 2.56290e-31
4400.62 1.70942e-13 2.52920e-31
4403.00 1.68874e-13 2.49749e-31
4405.38 1.66938e-13 2.46964e-31
4407.76 1.66035e-13 2.45639e-31
4410.14 1.65848e-13 2.45094e-31
4412.52 1.65586e-13 2.44253e-31
4414.90 1.64866e-13 2.43249e-31
4417.28 1.65023e-13 2.43470e-31
4419.66 1.65520e-13 2.43945e-31
4422.04 1.66488e-13 2.44984e-31
4424.42 1.66894e-13 2.45153e-31
4426.80 1.67527e-13 2.46066e-31
4429.18 1.68863e-13 2.47549e-31
4431.56 1.69495e-13 2.47914e-31
4433.94 1.69546e-13 2.47498e-31
4436.32 1.71314e-13 2.49845e-31
4438.70 1.73272e-13 2.52465e-31
4441.08 1.74099e-13 2.53177e-31
4443.46 1.75439e-13 2.54711e-31
4445.84 1.77369e-13 2.57233e-31
4448.22 1.79587e-13 2.59736e-31
4450.60 1.82075e-13 2.63157e-31
4452.98 1.84784e-13 2.66604e-31
4455.36 1.87137e-13 2.69437e-31
4457.74 1.90108e-13 2.73224e-31
4460.12 1.93834e-13 2.78142e-31
4462.50 1.97755e-13 2.83300e-31
4464.88 2.01181e-13 2.87703e-31
4467.26 2.03881e-13 2.91245e-31
4469.64 2.07521e-13 2.95879e-31
4472.02 2.11559e-13 3.01052e-31
4474.40 2.14434e-13 3.04775e-31
4476.78 2.17074e-13 3.08071e-31
4479.16 2.18802e-13 3.10065e-31
4481.54 2.21552e-13 3.13586e-31
4483.92 2.24937e-13 3.17905e-31
4486.30 2.27251e-13 3.20749e-31
4488.68 2.30642e-13 3.25189e-31
4491.06 2.34289e-13 3.29794e-31
4493.44 2.37111e-13 3.33130e-31
4495.82 2.40384e-13 3.37260e-31
4498.20 2.44784e-13 3.42704e-31
4500.58 2.49688e-13 3.49053e-31
4502.96 2.54358e-13 3.55103e-31
4505.34 2.58609e-13 3.60749e-31
4507.72 2.63573e-13 3.67002e-31
4510.10 2.69336e-13 3.74150e-31
4512.48 2.75643e-13 3.82034e-31
4514.86 2.82442e-13 3.90913e-31
4517.24 2.88935e-13 3.99069e-31
4519.62 2.94956e-13 4.06460e-31
4522.00 3.01002e-13 4.13819e-31
4524.38 3.07466e-13 4.21796e-31
4526.76 3.13528e-13 4.29475e-31
4529.14 3.20673e-13 4.38572e-31
4531.52 3.28888e-13 4.48873e-31
4533.90 3.38024e-13 4.60751e-31
4536.28 3.46275e-13 4.71318e-31
4538.66 3.55046e-13 4.82519e-31
4541.04 3.65525e-13 4.95948e-31
4543.42 3.75116e-13 5.08145e-31
4545.80 3.84379e-13 5.19805e-31
4548.18 3.91794e-13 5.28459e-31
4550.56 4.00086e-13 5.39087e-31
4552.94 4.08678e-13 5.50019e-31
4555.32 4.15985e-13 5.59433e-31
4557.70 4.23991e-13 5.69368e-31
4560.08 4.30551e-13 5.77352e-31
4562.46 4.36839e-13 5.85039e-31
4564.84 4.43148e-13 5.92703e-31
4567.22 4.46891e-13 5.97312e-31
4569.60 4.51249e-13 6.02332e-31
4571.98 4.55282e-13 6.07373e-31
4574.36 4.58149e-13 6.10902e-31
4576.74 4.61346e-13 6.14333e-31
4579.12 4.65053e-13 6.18739e-31
4581.50 4.68617e-13 6.22915e-31
4583.88 4.72476e-13 6.27579e-31
4586.26 4.75236e-13 6.30759e-31
4588.64 4.78673e-13 6.34975e-31
4591.02 4.83188e-13 6.40625e-31
4593.40 4.86673e-13 6.44628e-31
4595.78 4.90769e-13 6.49025e-31
4598.16 4.94146e-13 6.52893e-31
4600.54 4.96506e-13 6.55906e-31
4602.92 4.99645e-13 6.59457e-31
4605.30 5.02855e-13 6.62595e-31
4607.68 5.05319e-13 6.65295e-31
4610.06 5.06623e-13 6.67142e-31
4612.44 5.09648e-13 6.70620e-31
4614.82 5.10114e-13 6.70571e-31
4617.20 5.09227e-13 6.69136e-31
4619.58 5.07657e-13 6.66209e-31
4621.96 5.06803e-13 6.64952e-31
4624.34 5.04726e-13 6.61600e-31
4626.72 4.99861e-13 6.54862e-31
4629.10 4.94728e-13 6.48881e-31
4631.48 4.89724e-13 6.42383e-31
4633.86 4.84345e-13 6.34690e-31
4636.24 4.76704e-13 6.24608e-31
4638.62 4.70020e-13 6.15946e-31
4641.00 4.64430e-13 6.09054e-31
4643.38 4.56892e-13 5.98644e-31
4645.76 4.47750e-13 5.86543e-31
4648.14 4.39564e-13 5.75241e-31
4650.52 4.28961e-13 5.61990e-31
4652.90 4.19925e-13 5.50312e-31
4655.28 4.11301e-13 5.39069e-31
4657.66 4.03795e-13 5.29303e-31
4660.04 3.93468e-13 5.15767e-31
4662.42 3.83460e-13 5.02691e-31
4664.80 3.73339e-13 4.89211e-31
4667.18 3.63409e-13 4.76234e-31
4669.56 3.53709e-13 4.63832e-31
4671.94 3.46460e-13 4.53962e-31
4674.32 3.38098e-13 4.43186e-31
4676.70 3.30207e-13 4.33290e-31
4679.08 3.22473e-13 4.23168e-31
4681.46 3.17473e-13 4.16493e-31
4683.84 3.10152e-13 4.06956e-31
4686.22 3.05834e-13 4.01342e-31
4688.60 3.00245e-13 3.94407e-31
4690.98 2.95859e-13 3.88658e-31
4693.36 2.91941e-13 3.83614e-31
4695.74 2.88348e-13 3.78727e-31
4698.12 2.86654e-13 3.76611e-31
4700.50 2.84813e-13 3.73926e-31
4702.88 2.82570e-13 3.70929e-31
4705.26 2.82098e-13 3.70346e-31
4707.64 2.79343e-13 3.66881e-31
4710.02 2.75535e-13 3.61907e-31
4712.40 2.73017e-13 3.58610e-31
4714.78 2.69364e-13 3.53650e-31
4717.16 2.66964e-13 3.50899e-31
4719.54 2.64055e-13 3.46796e-31
4721.92 2.56475e-13 3.37396e-31
4724.30 2.52178e-13 3.31906e-31
4726.68 2.46399e-13 3.24549e-31
4729.06 2.40482e-13 3.17117e-31
4731.44 2.34486e-13 3.09502e-31
4733.82 2.30422e-13 3.04357e-31
4736.20 2.26146e-13 2.98696e-31
4738.58 2.22475e-13 2.93801e-31
4740.96 2.19053e-13 2.89732e-31
4743.34 2.16242e-13 2.86124e-31
4745.72 2.14774e-13 2.84269e-31
4748.10 2.12708e-13 2.81429e-31
4750.48 2.10437e-13 2.78505e-31
4752.86 2.09096e-13 2.76867e-31
4755.24 2.07409e-13 2.74690e-31
4757.62 2.07122e-13 2.74577e-31
4760.00 2.05557e-13 2.72443e-31
4762.38 2.04820e-13 2.71508e-31
4764.76 2.03721e-13 2.69972e-31
4767.14 2.03782e-13 2.70406e-31
