3184.44 6.89373e-13 2.55697e-26
3186.82 6.91154e-13 2.55697e-26
3189.20 6.88947e-13 2.55697e-26
3191.58 6.92141e-13 2.55697e-26
3193.96 6.85771e-13 2.55697e-26
3196.34 6.88290e-13 2.55697e-26
3198.72 6.84111e-13 2.55697e-26
3201.10 6.75746e-13 2.55697e-26
3203.48 6.73073e-13 2.55697e-26
3205.86 6.71306e-13 2.55697e-26
3208.24 6.65108e-13 2.55697e-26
3210.62 6.56455e-13 2.55697e-26
3213.00 6.49055e-13 2.55697e-26
3215.38 6.40247e-13 2.55697e-26
3217.76 6.30817e-13 2.55697e-26
3220.14 6.22947e-13 2.55697e-26
3222.52 6.11741e-13 2.55697e-26
3224.90 5.99984e-13 2.55697e-26
3227.28 5.92064e-13 2.55697e-26
3229.66 5.83658e-13 2.55697e-26
3232.04 5.74492e-13 2.55697e-26
3234.42 5.62024e-13 2.55697e-26
3236.80 5.49246e-13 2.55697e-26
3239.18 5.40840e-13 2.55697e-26
3241.56 5.35206e-13 2.55697e-26
3243.94 5.26978e-13 2.55697e-26
3246.32 5.13297e-13 2.55697e-26
3248.70 5.07909e-13 2.55697e-26
3251.08 5.06211e-13 2.55697e-26
3253.46 5.01612e-13 2.55697e-26
3255.84 4.97393e-13 2.55697e-26
3258.22 4.92153e-13 2.55697e-26
3260.60 4.88730e-13 2.55697e-26
3262.98 4.90241e-13 2.55697e-26
3265.36 4.81722e-13 2.55697e-26
3267.74 4.75250e-13 2.55697e-26
3270.12 4.77073e-13 2.55697e-26
3272.50 4.77804e-13 2.55697e-26
3274.88 4.73250e-13 2.55697e-26
3277.26 4.70688e-13 2.55697e-26
3279.64 4.72107e-13 2.55697e-26
3282.02 4.71174e-13 2.55697e-26
3284.40 4.68121e-13 2.55697e-26
3286.78 4.66688e-13 2.55697e-26
3289.16 4.70527e-13 2.55697e-26
3291.54 4.72983e-13 2.55697e-26
3293.92 4.72522e-13 2.55697e-26
3296.30 4.73350e-13 2.55697e-26
3298.68 5.25494e-13 2.55697e-26
3301.06 5.20235e-13 2.55697e-26
3303.44 5.17550e-13 2.55697e-26
3305.82 5.19675e-13 2.55697e-26
3308.20 5.21541e-13 2.55697e-26
3310.58 5.19520e-13 2.55697e-26
3312.96 5.25777e-13 2.55697e-26
3315.34 5.29787e-13 2.55697e-26
3317.72 5.37678e-13 2.55697e-26
3320.10 5.45168e-13 2.55697e-26
3322.48 5.54553e-13 2.55697e-26
3324.86 5.63686e-13 2.55697e-26
3327.24 5.78345e-13 2.55697e-26
3329.62 5.92681e-13 2.55697e-26
3332.00 6.06964e-13 2.55697e-26
3334.38 6.20236e-13 2.55697e-26
3336.76 6.31511e-13 2.55697e-26
3339.14 6.48825e-13 2.55697e-26
3341.52 6.61833e-13 2.55697e-26
3343.90 6.67973e-13 2.55697e-26
3346.28 6.75350e-13 2.55697e-26
3348.66 6.75769e-13 2.55697e-26
3351.04 6.74275e-13 2.55697e-26
3353.42 6.66869e-13 2.55697e-26
3355.80 6.61275e-13 2.55697e-26
3358.18 6.57770e-13 2.55697e-26
3360.56 6.53796e-13 2.55697e-26
3362.94 6.45293e-13 2.55697e-26
3365.32 6.38061e-13 2.55697e-26
3367.70 6.32686e-13 2.55697e-26
3370.08 6.28614e-13 2.55697e-26
3372.46 6.23941e-13 2.55697e-26
3374.84 6.17946e-13 2.55697e-26
3377.22 6.16658e-13 2.55697e-26
3379.60 6.14397e-13 2.55697e-26
3381.98 6.14196e-13 2.55697e-26
3384.36 6.11358e-13 2.55697e-26
3386.74 6.11707e-13 2.55697e-26
3389.12 6.14956e-13 2.55697e-26
3391.50 6.21671e-13 2.55697e-26
3393.88 6.32338e-13 2.55697e-26
3396.26 6.39872e-13 2.55697e-26
3398.64 6.42896e-13 2.55697e-26
3401.02 6.38632e-13 4.71141e-30
3403.40 6.43853e-13 4.67985e-30
3405.78 6.49275e-13 4.63795e-30
3408.16 6.49832e-13 4.56925e-30
3410.54 6.57689e-13 4.55742e-30
3412.92 6.57334e-13 4.50070e-30
3415.30 6.57010e-13 4.45320e-30
3417.68 6.52995e-13 4.39347e-30
3420.06 6.51180e-13 4.34754e-30
3422.44 6.50348e-13 4.31112e-30
3424.82 6.56443e-13 4.31860e-30
3427.20 6.57411e-13 4.29333e-30
3429.58 6.58561e-13 4.27055e-30
3431.96 6.64887e-13 4.29007e-30
3434.34 6.72797e-13 4.32190e-30
3436.72 6.76870e-13 4.32783e-30
3439.10 6.86604e-13 4.35722e-30
3441.48 6.97926e-13 4.37244e-30
3443.86 7.05126e-13 4.35865e-30
3446.24 7.14452e-13 4.35576e-30
3448.62 7.24647e-13 4.35095e-30
3451.00 7.35146e-13 4.34682e-30
3453.38 7.41088e-13 4.33423e-30
3455.76 7.44083e-13 4.31506e-30
3458.14 7.45485e-13 4.28619e-30
3460.52 7.44031e-13 4.24909e-30
3462.90 7.43139e-13 4.21988e-30
3465.28 7.41056e-13 4.18682e-30
3467.66 7.38271e-13 4.14420e-30
3470.04 7.35477e-13 4.10895e-30
3472.42 7.30282e-13 4.06079e-30
3474.80 7.25055e-13 4.00642e-30
3477.18 7.22982e-13 3.97048e-30
3479.56 7.20812e-13 3.94022e-30
3481.94 7.18817e-13 3.90758e-30
3484.32 7.25735e-13 3.91168e-30
3486.70 7.30091e-13 3.90552e-30
3489.08 7.33361e-13 3.89537e-30
3491.46 7.40335e-13 3.90134e-30
3493.84 7.47045e-13 3.90483e-30
3496.22 7.55189e-13 3.91752e-30
3498.60 7.63618e-13 3.93579e-30
3500.98 7.74561e-13 3.96772e-30
3503.36 7.83947e-13 3.99248e-30
3505.74 7.93484e-13 4.01770e-30
3508.12 8.02285e-13 4.04892e-30
3510.50 8.05843e-13 4.05656e-30
3512.88 8.10050e-13 4.05978e-30
3515.26 8.09370e-13 4.05032e-30
3517.64 8.10047e-13 4.05912e-30
3520.02 8.12132e-13 4.06614e-30
3522.40 8.13487e-13 4.05654e-30
3524.78 8.14531e-13 4.04214e-30
3527.16 8.18973e-13 4.03806e-30
3529.54 8.16318e-13 4.00313e-30
3531.92 8.17660e-13 3.97701e-30
3534.30 8.23035e-13 3.96346e-30
3536.68 8.31562e-13 3.96691e-30
3539.06 8.36463e-13 3.95489e-30
3541.44 8.42995e-13 3.95121e-30
3543.82 8.47104e-13 3.93896e-30
3546.20 8.52653e-13 3.92562e-30
3548.58 8.58873e-13 3.91762e-30
3550.96 8.60075e-13 3.89876e-30
3553.34 8.63640e-13 3.89543e-30
3555.72 8.68791e-13 3.89409e-30
3558.10 8.72948e-13 3.89808e-30
3560.48 8.73928e-13 3.89002e-30
3562.86 8.76031e-13 3.89342e-30
3565.24 8.80769e-13 3.90551e-30
3567.62 8.84677e-13 3.91860e-30
3570.00 8.90346e-13 3.93579e-30
3572.38 8.93123e-13 3.94943e-30
3574.76 8.97596e-13 3.97204e-30
3577.14 9.01978e-13 3.99226e-30
3579.52 9.07489e-13 4.01055e-30
3581.90 9.12111e-13 4.01998e-30
3584.28 9.12668e-13 4.01499e-30
3586.66 9.11633e-13 3.99668e-30
3589.04 9.07701e-13 3.96678e-30
3591.42 9.06185e-13 3.94644e-30
3593.80 9.01030e-13 3.90720e-30
3596.18 8.96722e-13 3.86045e-30
3598.56 8.89781e-13 3.80560e-30
3600.94 8.79481e-13 3.73329e-30
3603.32 8.71505e-13 3.67366e-30
3605.70 8.65727e-13 3.62184e-30
3608.08 8.62152e-13 3.57786e-30
3610.46 8.59767e-13 3.53800e-30
3612.84 8.57600e-13 3.49997e-30
3615.22 8.58211e-13 3.47654e-30
3617.60 8.58822e-13 3.45321e-30
3619.98 8.63649e-13 3.44548e-30
3622.36 8.70284e-13 3.45121e-30
3624.74 8.78847e-13 3.46586e-30
3627.12 8.85306e-13 3.47448e-30
3629.50 8.88710e-13 3.46673e-30
3631.88 8.93364e-13 3.46551e-30
3634.26 8.94731e-13 3.45246e-30
3636.64 8.87782e-13 3.41617e-30
3639.02 8.82228e-13 3.38433e-30
3641.40 8.81660e-13 3.37461e-30
3643.78 8.75137e-13 3.34282e-30
3646.16 8.67730e-13 3.30179e-30
3648.54 8.65303e-13 3.28200e-30
3650.92 8.61998e-13 3.26358e-30
3653.30 8.55069e-13 3.22995e-30
3655.68 8.50283e-13 3.19859e-30
3658.06 8.46661e-13 3.16789e-30
3660.44 8.42042e-13 3.13391e-30
3662.82 8.35328e-13 3.09269e-30
3665.20 8.30340e-13 3.05383e-30
3667.58 8.23566e-13 3.00816e-30
3669.96 8.16408e-13 2.95838e-30
3672.34 8.04961e-13 2.89689e-30
3674.72 7.93101e-13 2.83042e-30
3677.10 7.77418e-13 2.75237e-30
3679.48 7.55876e-13 2.65796e-30
3681.86 7.36129e-13 2.57401e-30
3684.24 7.15436e-13 2.48746e-30
3686.62 6.92951e-13 2.39511e-30
3689.00 6.72492e-13 2.31775e-30
3691.38 6.52695e-13 2.24397e-30
3693.76 6.30873e-13 2.16065e-30
3696.14 6.09412e-13 2.07565e-30
3698.52 5.90756e-13 2.00641e-30
3700.90 5.70928e-13 1.93354e-30
3703.28 5.54798e-13 1.87431e-30
3705.66 5.43234e-13 1.82711e-30
3708.04 5.32384e-13 1.78416e-30
3710.42 5.22238e-13 1.74878e-30
3712.80 5.09736e-13 1.71061e-30
3715.18 4.96861e-13 1.66572e-30
3717.56 4.86684e-13 1.62821e-30
3719.94 4.76204e-13 1.58992e-30
3722.32 4.65090e-13 1.55467e-30
3724.70 4.56254e-13 1.52855e-30
3727.08 4.48356e-13 1.50291e-30
3729.46 4.41788e-13 1.47932e-30
3731.84 4.39137e-13 1.46778e-30
3734.22 4.38224e-13 1.46204e-30
3736.60 4.39578e-13 1.46450e-30
3738.98 4.44836e-13 1.47993e-30
3741.36 4.51165e-13 1.50023e-30
3743.74 4.61135e-13 1.52819e-30
3746.12 4.71380e-13 1.55218e-30
3748.50 4.79324e-13 1.57437e-30
3750.88 4.85033e-13 1.58467e-30
3753.26 4.87576e-13 1.58829e-30
3755.64 4.86832e-13 1.58293e-30
3758.02 4.86541e-13 1.57434e-30
3760.40 4.88497e-13 1.57349e-30
3762.78 4.92395e-13 1.57795e-30
3765.16 4.92775e-13 1.57449e-30
3767.54 4.90720e-13 1.56209e-30
3769.92 4.87744e-13 1.54629e-30
3772.30 4.84919e-13 1.53237e-30
3774.68 4.82714e-13 1.51862e-30
3777.06 4.79754e-13 1.50631e-30
3779.44 4.76553e-13 1.48958e-30
3781.82 4.73798e-13 1.47501e-30
3784.20 4.71682e-13 1.46312e-30
3786.58 4.67931e-13 1.44392e-30
3788.96 4.63819e-13 1.42223e-30
3791.34 4.60862e-13 1.40810e-30
3793.72 4.59294e-13 1.39644e-30
3796.10 4.57643e-13 1.38521e-30
3798.48 4.56410e-13 1.37446e-30
3800.86 4.55489e-13 1.36664e-30
3803.24 4.54693e-13 1.35940e-30
3805.62 4.53827e-13 1.34899e-30
3808.00 4.53745e-13 1.33940e-30
3810.38 4.56186e-13 1.33912e-30
3812.76 4.60597e-13 1.34416e-30
3815.14 4.64735e-13 1.34464e-30
3817.52 4.72145e-13 1.35717e-30
3819.90 4.79979e-13 1.36894e-30
3822.28 4.86434e-13 1.37575e-30
3824.66 4.93283e-13 1.38593e-30
3827.04 5.02269e-13 1.39766e-30
3829.42 5.12095e-13 1.41262e-30
3831.80 5.22772e-13 1.43258e-30
3834.18 5.35434e-13 1.45746e-30
3836.56 5.48247e-13 1.48125e-30
3838.94 5.61619e-13 1.50753e-30
3841.32 5.76693e-13 1.53924e-30
3843.70 5.94735e-13 1.57954e-30
3846.08 6.12404e-13 1.61665e-30
3848.46 6.31001e-13 1.65537e-30
3850.84 6.49548e-13 1.69564e-30
3853.22 6.72547e-13 1.74539e-30
3855.60 6.95284e-13 1.79679e-30
3857.98 7.18266e-13 1.84682e-30
3860.36 7.41391e-13 1.89844e-30
3862.74 7.62329e-13 1.94516e-30
3865.12 7.81063e-13 1.98936e-30
3867.50 7.99918e-13 2.03245e-30
3869.88 8.14841e-13 2.06992e-30
3872.26 8.34076e-13 2.11384e-30
3874.64 8.50711e-13 2.15787e-30
3877.02 8.62962e-13 2.19005e-30
3879.40 8.78521e-13 2.22953e-30
3881.78 8.93409e-13 2.27062e-30
3884.16 9.06585e-13 2.30642e-30
3886.54 9.17194e-13 2.33758e-30
3888.92 9.27770e-13 2.37231e-30
3891.30 9.40351e-13 2.40820e-30
3893.68 9.53850e-13 2.44415e-30
3896.06 9.65041e-13 2.47729e-30
3898.44 9.73346e-13 2.49659e-30
3900.82 9.79202e-13 2.50778e-30
3903.20 9.83004e-13 2.51166e-30
3905.58 9.88043e-13 2.51964e-30
3907.96 9.95252e-13 2.52980e-30
3910.34 1.00337e-12 2.53914e-30
3912.72 1.01137e-12 2.54286e-30
3915.10 1.02033e-12 2.54652e-30
3917.48 1.02657e-12 2.54548e-30
3919.86 1.03958e-12 2.55911e-30
3922.24 1.05247e-12 2.57323e-30
3924.62 1.06013e-12 2.57384e-30
3927.00 1.07188e-12 2.58138e-30
3929.38 1.07755e-12 2.57717e-30
3931.76 1.07150e-12 2.54691e-30
3934.14 1.06610e-12 2.52212e-30
3936.52 1.08054e-12 2.54828e-30
3938.90 1.10981e-12 2.61109e-30
3941.28 1.12873e-12 2.64482e-30
3943.66 1.13591e-12 2.66040e-30
3946.04 1.13845e-12 2.66459e-30
3948.42 1.13687e-12 2.66090e-30
3950.80 1.13390e-12 2.65676e-30
3953.18 1.12871e-12 2.64461e-30
3955.56 1.11748e-12 2.62063e-30
3957.94 1.10459e-12 2.59310e-30
3960.32 1.08853e-12 2.55645e-30
3962.70 1.07237e-12 2.51740e-30
3965.08 1.05349e-12 2.47522e-30
3967.46 1.02678e-12 2.41439e-30
3969.84 1.00607e-12 2.36557e-30
3972.22 1.00123e-12 2.35329e-30
3974.60 9.96604e-13 2.34452e-30
3976.98 9.87858e-13 2.32372e-30
3979.36 9.75163e-13 2.29406e-30
3981.74 9.59014e-13 2.25233e-30
3984.12 9.43139e-13 2.20851e-30
3986.50 9.29795e-13 2.17347e-30
3988.88 9.18884e-13 2.14936e-30
3991.26 9.05930e-13 2.11449e-30
3993.64 8.96356e-13 2.09135e-30
3996.02 8.85037e-13 2.06655e-30
3998.40 8.73442e-13 2.04333e-30
4000.78 8.61618e-13 2.02513e-30
4003.16 8.52923e-13 2.01796e-30
4005.54 8.47717e-13 2.01845e-30
4007.92 8.43785e-13 2.02830e-30
4010.30 8.41925e-13 2.04807e-30
4012.68 8.43958e-13 2.07539e-30
4015.06 8.48458e-13 2.10594e-30
4017.44 8.56554e-13 2.14041e-30
4019.82 8.66339e-13 2.16733e-30
4022.20 8.75496e-13 2.18397e-30
4024.58 8.87825e-13 2.19392e-30
4026.96 9.04322e-13 2.20351e-30
4029.34 9.18216e-13 2.20145e-30
4031.72 9.29030e-13 2.18591e-30
4034.10 9.39438e-13 2.16836e-30
4036.48 9.48155e-13 2.15026e-30
4038.86 9.55146e-13 2.13004e-30
4041.24 9.61509e-13 2.11088e-30
4043.62 9.67202e-13 2.09549e-30
4046.00 9.71955e-13 2.08278e-30
4048.38 9.77869e-13 2.07601e-30
4050.76 9.84310e-13 2.07243e-30
4053.14 9.89909e-13 2.07273e-30
4055.52 9.94658e-13 2.06952e-30
4057.90 1.00112e-12 2.07338e-30
4060.28 1.00865e-12 2.08072e-30
4062.66 1.01699e-12 2.08776e-30
4065.04 1.02584e-12 2.10156e-30
4067.42 1.03317e-12 2.11081e-30
4069.80 1.04026e-12 2.12150e-30
4072.18 1.04673e-12 2.12958e-30
4074.56 1.05608e-12 2.14279e-30
4076.94 1.06083e-12 2.15022e-30
4079.32 1.06335e-12 2.15594e-30
4081.70 1.06481e-12 2.16118e-30
4084.08 1.06697e-12 2.16615e-30
4086.46 1.06651e-12 2.16850e-30
4088.84 1.06329e-12 2.16378e-30
4091.22 1.05916e-12 2.15848e-30
4093.60 1.05667e-12 2.15985e-30
4095.98 1.05182e-12 2.15498e-30
4098.36 1.04801e-12 2.15513e-30
4100.74 1.04721e-12 2.16482e-30
4103.12 1.04681e-12 2.17612e-30
4105.50 1.04562e-12 2.19101e-30
4107.88 1.04290e-12 2.19982e-30
4110.26 1.03969e-12 2.21008e-30
4112.64 1.03468e-12 2.21496e-30
4115.02 1.02750e-12 2.21411e-30
4117.40 1.01842e-12 2.20157e-30
4119.78 1.00782e-12 2.18285e-30
4122.16 9.97885e-13 2.16041e-30
4124.54 9.88070e-13 2.13030e-30
4126.92 9.79029e-13 2.09889e-30
4129.30 9.69271e-13 2.06065e-30
4131.68 9.59973e-13 2.02091e-30
4134.06 9.55178e-13 1.98866e-30
4136.44 9.52469e-13 1.96197e-30
4138.82 9.50714e-13 1.93999e-30
4141.20 9.47334e-13 1.91480e-30
4143.58 9.43750e-13 1.88929e-30
4145.96 9.38603e-13 1.86594e-30
4148.34 9.36100e-13 1.84872e-30
4150.72 9.30922e-13 1.82631e-30
4153.10 9.23643e-13 1.80143e-30
4155.48 9.17967e-13 1.78274e-30
4157.86 9.11299e-13 1.76207e-30
4160.24 9.03508e-13 1.74201e-30
4162.62 8.98752e-13 1.72719e-30
4165.00 8.94957e-13 1.71423e-30
4167.38 8.91763e-13 1.70359e-30
4169.76 8.87492e-13 1.69110e-30
4172.14 8.86263e-13 1.68446e-30
4174.52 8.84671e-13 1.67556e-30
4176.90 8.82362e-13 1.66856e-30
4179.28 8.80265e-13 1.66004e-30
4181.66 8.79092e-13 1.65346e-30
4184.04 8.73078e-13 1.63937e-30
4186.42 8.69368e-13 1.62999e-30
4188.80 8.62569e-13 1.61652e-30
4191.18 8.54459e-13 1.59952e-30
4193.56 8.47392e-13 1.58376e-30
4195.94 8.41436e-13 1.56981e-30
4198.32 8.32747e-13 1.55038e-30
4200.70 8.23668e-13 1.53221e-30
4203.08 8.12887e-13 1.51092e-30
4205.46 8.00444e-13 1.48818e-30
4207.84 7.92536e-13 1.47255e-30
4210.22 7.82986e-13 1.45326e-30
4212.60 7.72200e-13 1.43145e-30
4214.98 7.61350e-13 1.41103e-30
4217.36 7.53175e-13 1.39428e-30
4219.74 7.47708e-13 1.38277e-30
4222.12 7.39599e-13 1.36546e-30
4224.50 7.32874e-13 1.35064e-30
4226.88 7.24309e-13 1.33264e-30
4229.26 7.16651e-13 1.31695e-30
4231.64 7.09837e-13 1.30373e-30
4234.02 7.02560e-13 1.28961e-30
4236.40 6.93869e-13 1.27245e-30
4238.78 6.87644e-13 1.25986e-30
4241.16 6.80101e-13 1.24536e-30
4243.54 6.73447e-13 1.23298e-30
4245.92 6.67891e-13 1.22140e-30
4248.30 6.64008e-13 1.21175e-30
4250.68 6.58547e-13 1.20066e-30
4253.06 6.55818e-13 1.19407e-30
4255.44 6.48985e-13 1.18023e-30
4257.82 6.41421e-13 1.16566e-30
4260.20 6.37177e-13 1.15621e-30
4262.58 6.31822e-13 1.14617e-30
4264.96 6.25915e-13 1.13528e-30
4267.34 6.21332e-13 1.12521e-30
4269.72 6.15196e-13 1.11272e-30
4272.10 6.05218e-13 1.09385e-30
4274.48 5.98100e-13 1.08001e-30
4276.86 5.91432e-13 1.06869e-30
4279.24 5.84109e-13 1.05491e-30
4281.62 5.74774e-13 1.03679e-30
4284.00 5.69432e-13 1.02485e-30
4286.38 5.63051e-13 1.01386e-30
4288.76 5.56499e-13 1.00078e-30
4291.14 5.50290e-13 9.88034e-31
4293.52 5.45320e-13 9.78468e-31
4295.90 5.40465e-13 9.67495e-31
4298.28 5.36674e-13 9.58707e-31
4300.66 5.32348e-13 9.48505e-31
4303.04 5.30676e-13 9.44975e-31
4305.42 5.29358e-13 9.42625e-31
4307.80 5.29131e-13 9.40104e-31
4310.18 5.29870e-13 9.40686e-31
4312.56 5.30824e-13 9.42335e-31
4314.94 5.32704e-13 9.45663e-31
4317.32 5.35514e-13 9.50232e-31
4319.70 5.37343e-13 9.51861e-31
4322.08 5.41124e-13 9.56774e-31
4324.46 5.43540e-13 9.59045e-31
4326.84 5.45911e-13 9.62388e-31
4329.22 5.50634e-13 9.70423e-31
4331.60 5.55295e-13 9.78460e-31
4333.98 5.59526e-13 9.85204e-31
4336.36 5.63232e-13 9.89542e-31
4338.74 5.70280e-13 9.98408e-31
4341.12 5.76899e-13 1.00906e-30
4343.50 5.81840e-13 1.01765e-30
4345.88 5.87937e-13 1.02807e-30
4348.26 5.92126e-13 1.03506e-30
4350.64 6.00357e-13 1.04935e-30
4353.02 6.08448e-13 1.06230e-30
4355.40 6.18251e-13 1.07881e-30
4357.78 6.24841e-13 1.08890e-30
4360.16 6.32670e-13 1.10100e-30
4362.54 6.37399e-13 1.10816e-30
4364.92 6.41851e-13 1.11496e-30
4367.30 6.47876e-13 1.12449e-30
4369.68 6.52434e-13 1.13023e-30
4372.06 6.54282e-13 1.13065e-30
4374.44 6.59210e-13 1.13820e-30
4376.82 6.61724e-13 1.14101e-30
4379.20 6.63969e-13 1.14377e-30
4381.58 6.64671e-13 1.14349e-30
4383.96 6.64767e-13 1.14177e-30
4386.34 6.66979e-13 1.14431e-30
4388.72 6.68615e-13 1.14673e-30
4391.10 6.68274e-13 1.14470e-30
4393.48 6.67955e-13 1.14240e-30
4395.86 6.64597e-13 1.13647e-30
4398.24 6.59966e-13 1.12797e-30
4400.62 6.54147e-13 1.11596e-30
4403.00 6.45490e-13 1.10051e-30
4405.38 6.37324e-13 1.08547e-30
4407.76 6.29882e-13 1.07306e-30
4410.14 6.23521e-13 1.06158e-30
4412.52 6.16996e-13 1.05021e-30
4414.90 6.10415e-13 1.03963e-30
4417.28 6.04529e-13 1.02844e-30
4419.66 5.98859e-13 1.01818e-30
4422.04 5.92537e-13 1.00619e-30
4424.42 5.86463e-13 9.95637e-31
4426.80 5.82570e-13 9.88410e-31
4429.18 5.79427e-13 9.82567e-31
4431.56 5.76396e-13 9.76121e-31
4433.94 5.74790e-13 9.72307e-31
4436.32 5.74147e-13 9.71957e-31
4438.70 5.77283e-13 9.76231e-31
4441.08 5.80562e-13 9.81554e-31
4443.46 5.84819e-13 9.87119e-31
4445.84 5.88914e-13 9.92734e-31
4448.22 5.94156e-13 1.00051e-30
4450.60 6.01076e-13 1.01103e-30
4452.98 6.10868e-13 1.02399e-30
4455.36 6.19905e-13 1.03727e-30
4457.74 6.31108e-13 1.05391e-30
4460.12 6.41289e-13 1.07097e-30
4462.50 6.51879e-13 1.08718e-30
4464.88 6.61552e-13 1.10217e-30
4467.26 6.69879e-13 1.11397e-30
4469.64 6.76531e-13 1.12444e-30
4472.02 6.84292e-13 1.13553e-30
4474.40 6.90123e-13 1.14437e-30
4476.78 6.95256e-13 1.15140e-30
4479.16 7.00506e-13 1.15673e-30
4481.54 7.04261e-13 1.16168e-30
4483.92 7.08253e-13 1.16677e-30
4486.30 7.12995e-13 1.17417e-30
4488.68 7.17447e-13 1.17996e-30
4491.06 7.19789e-13 1.18160e-30
4493.44 7.21702e-13 1.18387e-30
4495.82 7.23441e-13 1.18683e-30
4498.20 7.25274e-13 1.18721e-30
4500.58 7.27236e-13 1.18889e-30
4502.96 7.29296e-13 1.19241e-30
4505.34 7.32049e-13 1.19593e-30
4507.72 7.34546e-13 1.19823e-30
4510.10 7.38760e-13 1.20247e-30
4512.48 7.40607e-13 1.20501e-30
4514.86 7.43031e-13 1.20772e-30
4517.24 7.44614e-13 1.21014e-30
4519.62 7.45209e-13 1.20904e-30
4522.00 7.45425e-13 1.20798e-30
4524.38 7.45779e-13 1.20674e-30
4526.76 7.44303e-13 1.20366e-30
4529.14 7.40906e-13 1.19720e-30
4531.52 7.37392e-13 1.19016e-30
4533.90 7.34287e-13 1.18559e-30
4536.28 7.32402e-13 1.18281e-30
4538.66 7.30117e-13 1.17739e-30
4541.04 7.26449e-13 1.17145e-30
4543.42 7.22441e-13 1.16475e-30
4545.80 7.18703e-13 1.15900e-30
4548.18 7.15035e-13 1.15040e-30
4550.56 7.14602e-13 1.14887e-30
4552.94 7.12936e-13 1.14624e-30
4555.32 7.12288e-13 1.14470e-30
4557.70 7.12842e-13 1.14522e-30
4560.08 7.12146e-13 1.14361e-30
4562.46 7.12200e-13 1.14301e-30
4564.84 7.12089e-13 1.14198e-30
4567.22 7.12706e-13 1.14281e-30
4569.60 7.13130e-13 1.14157e-30
4571.98 7.13641e-13 1.14197e-30
4574.36 7.11912e-13 1.13815e-30
4576.74 7.10611e-13 1.13524e-30
4579.12 7.07816e-13 1.13017e-30
4581.50 7.05779e-13 1.12634e-30
4583.88 7.04489e-13 1.12351e-30
4586.26 7.04309e-13 1.12171e-30
4588.64 7.04619e-13 1.12220e-30
4591.02 7.04659e-13 1.12137e-30
4593.40 7.04131e-13 1.12034e-30
4595.78 7.04572e-13 1.12024e-30
4598.16 7.05686e-13 1.11962e-30
4600.54 7.07038e-13 1.12208e-30
4602.92 7.06585e-13 1.12158e-30
4605.30 7.06690e-13 1.12061e-30
4607.68 7.05850e-13 1.11889e-30
4610.06 7.03808e-13 1.11573e-30
4612.44 7.01684e-13 1.11160e-30
4614.82 6.99109e-13 1.10705e-30
4617.20 6.96408e-13 1.10182e-30
4619.58 6.92269e-13 1.09461e-30
4621.96 6.88387e-13 1.08941e-30
4624.34 6.84616e-13 1.08288e-30
4626.72 6.78802e-13 1.07335e-30
4629.10 6.71016e-13 1.06111e-30
4631.48 6.62226e-13 1.04743e-30
4633.86 6.52482e-13 1.03181e-30
4636.24 6.44018e-13 1.01747e-30
4638.62 6.36335e-13 1.00537e-30
4641.00 6.27847e-13 9.92709e-31
4643.38 6.19638e-13 9.79384e-31
4645.76 6.10853e-13 9.65879e-31
4648.14 6.02004e-13 9.51746e-31
4650.52 5.93553e-13 9.38218e-31
4652.90 5.87843e-13 9.28939e-31
4655.28 5.82002e-13 9.19153e-31
4657.66 5.75951e-13 9.10516e-31
4660.04 5.68554e-13 8.99120e-31
4662.42 5.61876e-13 8.86998e-31
4664.80 5.56294e-13 8.77767e-31
4667.18 5.50328e-13 8.69240e-31
4669.56 5.45732e-13 8.62599e-31
4671.94 5.45441e-13 8.61820e-31
4674.32 5.44204e-13 8.59149e-31
4676.70 5.44154e-13 8.58303e-31
4679.08 5.41678e-13 8.53880e-31
4681.46 5.43304e-13 8.56283e-31
4683.84 5.43206e-13 8.56776e-31
4686.22 5.44930e-13 8.59148e-31
4688.60 5.46263e-13 8.60879e-31
4690.98 5.45791e-13 8.59198e-31
4693.36 5.48054e-13 8.62486e-31
4695.74 5.48512e-13 8.62444e-31
4698.12 5.49824e-13 8.63970e-31
4700.50 5.51886e-13 8.67290e-31
4702.88 5.51785e-13 8.66966e-31
4705.26 5.54229e-13 8.69737e-31
4707.64 5.52266e-13 8.66700e-31
4710.02 5.50819e-13 8.65001e-31
4712.40 5.49302e-13 8.62531e-31
4714.78 5.48461e-13 8.60991e-31
4717.16 5.45830e-13 8.56714e-31
4719.54 5.40451e-13 8.48557e-31
4721.92 5.35934e-13 8.41940e-31
4724.30 5.29166e-13 8.32290e-31
4726.68 5.23513e-13 8.23571e-31
4729.06 5.18906e-13 8.16303e-31
4731.44 5.13692e-13 8.06757e-31
4733.82 5.09022e-13 7.99332e-31
4736.20 5.03751e-13 7.91490e-31
4738.58 4.99763e-13 7.84964e-31
4740.96 4.95441e-13 7.78884e-31
4743.34 4.91273e-13 7.71850e-31
4745.72 4.86509e-13 7.65415e-31
4748.10 4.82684e-13 7.60137e-31
4750.48 4.79605e-13 7.55160e-31
4752.86 4.77466e-13 7.51119e-31
4755.24 4.74372e-13 7.46989e-31
4757.62 4.73517e-13 7.45170e-31
4760.00 4.71697e-13 7.42373e-31
4762.38 4.70380e-13 7.41515e-31
4764.76 4.70121e-13 7.40727e-31
4767.14 4.70838e-13 7.41529e-31
