3184.44 3.32840e-13 6.99012e-27
3186.82 3.33347e-13 6.99012e-27
3189.20 3.30207e-13 6.99012e-27
3191.58 3.26680e-13 6.99012e-27
3193.96 3.23235e-13 6.99012e-27
3196.34 3.23090e-13 6.99012e-27
3198.72 3.21335e-13 6.99012e-27
3201.10 3.20553e-13 6.99012e-27
3203.48 3.20060e-13 6.99012e-27
3205.86 3.17689e-13 6.99012e-27
3208.24 3.13304e-13 6.99012e-27
3210.62 3.09346e-13 6.99012e-27
3213.00 3.06501e-13 6.99012e-27
3215.38 3.03074e-13 6.99012e-27
3217.76 2.99028e-13 6.99012e-27
3220.14 2.98056e-13 6.99012e-27
3222.52 2.96158e-13 6.99012e-27
3224.90 2.92287e-13 6.99012e-27
3227.28 2.89361e-13 6.99012e-27
3229.66 2.85317e-13 6.99012e-27
3232.04 2.82471e-13 6.99012e-27
3234.42 2.79688e-13 6.99012e-27
3236.80 2.77180e-13 6.99012e-27
3239.18 2.76799e-13 6.99012e-27
3241.56 2.76486e-13 6.99012e-27
3243.94 2.74631e-13 6.99012e-27
3246.32 2.73423e-13 6.99012e-27
3248.70 2.69861e-13 6.99012e-27
3251.08 2.71019e-13 6.99012e-27
3253.46 2.72688e-13 6.99012e-27
3255.84 2.72901e-13 6.99012e-27
3258.22 2.72754e-13 6.99012e-27
3260.60 2.73289e-13 6.99012e-27
3262.98 2.73075e-13 6.99012e-27
3265.36 2.69685e-13 6.99012e-27
3267.74 2.67933e-13 6.99012e-27
3270.12 2.69694e-13 6.99012e-27
3272.50 2.71645e-13 6.99012e-27
3274.88 2.72527e-13 6.99012e-27
3277.26 2.72501e-13 6.99012e-27
3279.64 2.72234e-13 6.99012e-27
3282.02 2.71072e-13 6.99012e-27
3284.40 2.72497e-13 6.99012e-27
3286.78 2.73184e-13 6.99012e-27
3289.16 2.73952e-13 6.99012e-27
3291.54 2.74719e-13 6.99012e-27
3293.92 2.73780e-13 6.99012e-27
3296.30 2.74025e-13 6.99012e-27
3298.68 2.86285e-13 6.99012e-27
3301.06 2.84174e-13 6.99012e-27
3303.44 2.84576e-13 6.99012e-27
3305.82 2.86955e-13 6.99012e-27
3308.20 2.90530e-13 6.99012e-27
3310.58 2.94157e-13 6.99012e-27
3312.96 2.98007e-13 6.99012e-27
3315.34 3.02737e-13 6.99012e-27
3317.72 3.07617e-13 6.99012e-27
3320.10 3.15636e-13 6.99012e-27
3322.48 3.20297e-13 6.99012e-27
3324.86 3.23897e-13 6.99012e-27
3327.24 3.31117e-13 6.99012e-27
3329.62 3.39123e-13 6.99012e-27
3332.00 3.47141e-13 6.99012e-27
3334.38 3.52104e-13 6.99012e-27
3336.76 3.56938e-13 6.99012e-27
3339.14 3.62487e-13 6.99012e-27
3341.52 3.68703e-13 6.99012e-27
3343.90 3.72498e-13 6.99012e-27
3346.28 3.71944e-13 6.99012e-27
3348.66 3.69605e-13 6.99012e-27
3351.04 3.68703e-13 6.99012e-27
3353.42 3.65514e-13 6.99012e-27
3355.80 3.61700e-13 6.99012e-27
3358.18 3.60079e-13 6.99012e-27
3360.56 3.59533e-13 6.99012e-27
3362.94 3.58070e-13 6.99012e-27
3365.32 3.55873e-13 6.99012e-27
3367.70 3.52815e-13 6.99012e-27
3370.08 3.50468e-13 6.99012e-27
3372.46 3.48476e-13 6.99012e-27
3374.84 3.47706e-13 6.99012e-27
3377.22 3.48499e-13 6.99012e-27
3379.60 3.48480e-13 6.99012e-27
3381.98 3.48213e-13 6.99012e-27
3384.36 3.47917e-13 6.99012e-27
3386.74 3.50429e-13 6.99012e-27
3389.12 3.52785e-13 6.99012e-27
3391.50 3.57800e-13 6.99012e-27
3393.88 3.62954e-13 6.99012e-27
3396.26 3.65883e-13 6.99012e-27
3398.64 3.68040e-13 6.99012e-27
3401.02 3.67090e-13 2.82751e-30
3403.40 3.67003e-13 2.78829e-30
3405.78 3.68545e-13 2.74247e-30
3408.16 3.71030e-13 2.72149e-30
3410.54 3.73643e-13 2.69494e-30
3412.92 3.76724e-13 2.67978e-30
3415.30 3.74169e-13 2.63875e-30
3417.68 3.73897e-13 2.60664e-30
3420.06 3.75408e-13 2.58833e-30
3422.44 3.81002e-13 2.58772e-30
3424.82 3.80972e-13 2.56130e-30
3427.20 3.80268e-13 2.52509e-30
3429.58 3.83530e-13 2.50682e-30
3431.96 3.86654e-13 2.50379e-30
3434.34 3.91417e-13 2.51781e-30
3436.72 3.95205e-13 2.52341e-30
3439.10 3.98707e-13 2.52234e-30
3441.48 4.05883e-13 2.53374e-30
3443.86 4.12503e-13 2.54347e-30
3446.24 4.15740e-13 2.53810e-30
3448.62 4.16950e-13 2.51394e-30
3451.00 4.14380e-13 2.47762e-30
3453.38 4.14208e-13 2.46217e-30
3455.76 4.12860e-13 2.44332e-30
3458.14 4.08523e-13 2.41105e-30
3460.52 4.04482e-13 2.37988e-30
3462.90 3.99920e-13 2.34061e-30
3465.28 3.97941e-13 2.32283e-30
3467.66 3.98645e-13 2.30651e-30
3470.04 3.94945e-13 2.26853e-30
3472.42 3.92577e-13 2.24127e-30
3474.80 3.91404e-13 2.21331e-30
3477.18 3.90988e-13 2.19098e-30
3479.56 3.92684e-13 2.18170e-30
3481.94 3.96077e-13 2.17749e-30
3484.32 3.98827e-13 2.17576e-30
3486.70 4.00381e-13 2.16507e-30
3489.08 4.04813e-13 2.17660e-30
3491.46 4.09632e-13 2.18577e-30
3493.84 4.13177e-13 2.18761e-30
3496.22 4.15503e-13 2.18417e-30
3498.60 4.16677e-13 2.18121e-30
3500.98 4.17039e-13 2.17279e-30
3503.36 4.15451e-13 2.15145e-30
3505.74 4.15102e-13 2.13679e-30
3508.12 4.16685e-13 2.13218e-30
3510.50 4.15794e-13 2.11307e-30
3512.88 4.11929e-13 2.08300e-30
3515.26 4.10613e-13 2.06498e-30
3517.64 4.12891e-13 2.05627e-30
3520.02 4.12339e-13 2.03991e-30
3522.40 4.13291e-13 2.03005e-30
3524.78 4.15341e-13 2.02475e-30
3527.16 4.14403e-13 2.00952e-30
3529.54 4.12775e-13 1.98809e-30
3531.92 4.14713e-13 1.98267e-30
3534.30 4.18046e-13 1.98882e-30
3536.68 4.17352e-13 1.97747e-30
3539.06 4.22297e-13 1.99083e-30
3541.44 4.25039e-13 1.99680e-30
3543.82 4.25800e-13 1.99878e-30
3546.20 4.25776e-13 1.99760e-30
3548.58 4.26790e-13 1.99812e-30
3550.96 4.26192e-13 1.99793e-30
3553.34 4.27635e-13 2.00415e-30
3555.72 4.28852e-13 2.00278e-30
3558.10 4.33405e-13 2.01034e-30
3560.48 4.34893e-13 2.01212e-30
3562.86 4.36490e-13 2.01094e-30
3565.24 4.37554e-13 2.00805e-30
3567.62 4.38090e-13 1.99285e-30
3570.00 4.37895e-13 1.97976e-30
3572.38 4.37459e-13 1.96637e-30
3574.76 4.37722e-13 1.95238e-30
3577.14 4.38101e-13 1.93774e-30
3579.52 4.36270e-13 1.91997e-30
3581.90 4.31354e-13 1.89220e-30
3584.28 4.28665e-13 1.87490e-30
3586.66 4.26962e-13 1.86448e-30
3589.04 4.23339e-13 1.84854e-30
3591.42 4.21422e-13 1.83123e-30
3593.80 4.20102e-13 1.82618e-30
3596.18 4.19472e-13 1.82733e-30
3598.56 4.18148e-13 1.81876e-30
3600.94 4.17462e-13 1.81397e-30
3603.32 4.14321e-13 1.80008e-30
3605.70 4.13706e-13 1.79880e-30
3608.08 4.16509e-13 1.80795e-30
3610.46 4.13545e-13 1.79764e-30
3612.84 4.11221e-13 1.78643e-30
3615.22 4.09631e-13 1.77447e-30
3617.60 4.07770e-13 1.75957e-30
3619.98 4.04491e-13 1.74364e-30
3622.36 4.03786e-13 1.73438e-30
3624.74 4.01549e-13 1.71763e-30
3627.12 4.01236e-13 1.70785e-30
3629.50 3.99405e-13 1.68956e-30
3631.88 3.99740e-13 1.67736e-30
3634.26 3.96410e-13 1.65373e-30
3636.64 3.94988e-13 1.63694e-30
3639.02 3.91556e-13 1.61222e-30
3641.40 3.86878e-13 1.58412e-30
3643.78 3.81982e-13 1.55578e-30
3646.16 3.77520e-13 1.52519e-30
3648.54 3.71378e-13 1.48958e-30
3650.92 3.62185e-13 1.44385e-30
3653.30 3.54998e-13 1.41034e-30
3655.68 3.46914e-13 1.37282e-30
3658.06 3.39227e-13 1.33570e-30
3660.44 3.31781e-13 1.30226e-30
3662.82 3.25301e-13 1.27596e-30
3665.20 3.16327e-13 1.23770e-30
3667.58 3.08611e-13 1.20484e-30
3669.96 2.99977e-13 1.17094e-30
3672.34 2.93375e-13 1.14460e-30
3674.72 2.86086e-13 1.11315e-30
3677.10 2.76430e-13 1.07697e-30
3679.48 2.67045e-13 1.04535e-30
3681.86 2.58993e-13 1.01346e-30
3684.24 2.50679e-13 9.88277e-31
3686.62 2.44961e-13 9.67957e-31
3689.00 2.37582e-13 9.39598e-31
3691.38 2.31827e-13 9.17650e-31
3693.76 2.27578e-13 8.99404e-31
3696.14 2.23527e-13 8.82859e-31
3698.52 2.19063e-13 8.64021e-31
3700.90 2.13715e-13 8.43545e-31
3703.28 2.10620e-13 8.28419e-31
3705.66 2.09999e-13 8.20988e-31
3708.04 2.07118e-13 8.06610e-31
3710.42 2.06466e-13 7.99086e-31
3712.80 2.04120e-13 7.87084e-31
3715.18 2.01534e-13 7.77475e-31
3717.56 2.01872e-13 7.73217e-31
3719.94 2.02945e-13 7.71278e-31
3722.32 2.02516e-13 7.66983e-31
3724.70 2.03381e-13 7.64820e-31
3727.08 2.06190e-13 7.68720e-31
3729.46 2.07709e-13 7.70418e-31
3731.84 2.09275e-13 7.72202e-31
3734.22 2.13659e-13 7.79640e-31
3736.60 2.17948e-13 7.89952e-31
3738.98 2.23477e-13 8.01899e-31
3741.36 2.29645e-13 8.17134e-31
3743.74 2.36042e-13 8.32623e-31
3746.12 2.40708e-13 8.44533e-31
3748.50 2.45409e-13 8.54450e-31
3750.88 2.46921e-13 8.55051e-31
3753.26 2.47439e-13 8.48506e-31
3755.64 2.47749e-13 8.48077e-31
3758.02 2.46266e-13 8.43191e-31
3760.40 2.45433e-13 8.35769e-31
3762.78 2.45441e-13 8.32304e-31
3765.16 2.45471e-13 8.31395e-31
3767.54 2.45919e-13 8.31491e-31
3769.92 2.46655e-13 8.32856e-31
3772.30 2.46742e-13 8.30733e-31
3774.68 2.47535e-13 8.30815e-31
3777.06 2.48186e-13 8.32199e-31
3779.44 2.48610e-13 8.35652e-31
3781.82 2.49796e-13 8.35869e-31
3784.20 2.51121e-13 8.36986e-31
3786.58 2.51302e-13 8.35863e-31
3788.96 2.51742e-13 8.36222e-31
3791.34 2.51259e-13 8.34803e-31
3793.72 2.51858e-13 8.32990e-31
3796.10 2.52268e-13 8.33007e-31
3798.48 2.54519e-13 8.37919e-31
3800.86 2.56513e-13 8.40411e-31
3803.24 2.57667e-13 8.40205e-31
3805.62 2.59755e-13 8.42378e-31
3808.00 2.61578e-13 8.42972e-31
3810.38 2.64839e-13 8.51446e-31
3812.76 2.68834e-13 8.56715e-31
3815.14 2.72898e-13 8.62928e-31
3817.52 2.76302e-13 8.67249e-31
3819.90 2.80873e-13 8.75976e-31
3822.28 2.87474e-13 8.87183e-31
3824.66 2.91931e-13 8.97269e-31
3827.04 2.97747e-13 9.05825e-31
3829.42 3.03436e-13 9.16566e-31
3831.80 3.08790e-13 9.24646e-31
3834.18 3.15430e-13 9.34091e-31
3836.56 3.21859e-13 9.43582e-31
3838.94 3.27769e-13 9.54074e-31
3841.32 3.34436e-13 9.65632e-31
3843.70 3.40771e-13 9.74542e-31
3846.08 3.45318e-13 9.81694e-31
3848.46 3.50531e-13 9.90942e-31
3850.84 3.56637e-13 1.00028e-30
3853.22 3.63360e-13 1.00906e-30
3855.60 3.70502e-13 1.02191e-30
3857.98 3.76580e-13 1.03424e-30
3860.36 3.82192e-13 1.04272e-30
3862.74 3.90448e-13 1.05791e-30
3865.12 3.96789e-13 1.06996e-30
3867.50 4.02596e-13 1.08053e-30
3869.88 4.09547e-13 1.09641e-30
3872.26 4.16090e-13 1.11047e-30
3874.64 4.23736e-13 1.12896e-30
3877.02 4.30522e-13 1.14086e-30
3879.40 4.35944e-13 1.15444e-30
3881.78 4.41007e-13 1.16779e-30
3884.16 4.45215e-13 1.17776e-30
3886.54 4.48872e-13 1.18247e-30
3888.92 4.53504e-13 1.19079e-30
3891.30 4.57469e-13 1.20126e-30
3893.68 4.62768e-13 1.21004e-30
3896.06 4.67114e-13 1.22004e-30
3898.44 4.72209e-13 1.23048e-30
3900.82 4.75588e-13 1.23391e-30
3903.20 4.79722e-13 1.24016e-30
3905.58 4.83563e-13 1.24757e-30
3907.96 4.90748e-13 1.26039e-30
3910.34 4.95011e-13 1.26873e-30
3912.72 4.99159e-13 1.27433e-30
3915.10 5.03346e-13 1.27636e-30
3917.48 5.06923e-13 1.27690e-30
3919.86 5.10592e-13 1.28271e-30
3922.24 5.11815e-13 1.27993e-30
3924.62 5.13966e-13 1.28306e-30
3927.00 5.13908e-13 1.28133e-30
3929.38 5.11576e-13 1.26984e-30
3931.76 5.02017e-13 1.24346e-30
3934.14 4.92024e-13 1.21846e-30
3936.52 4.90981e-13 1.21232e-30
3938.90 4.98329e-13 1.22922e-30
3941.28 5.02622e-13 1.23491e-30
3943.66 5.02836e-13 1.23168e-30
3946.04 4.97922e-13 1.21799e-30
3948.42 4.93069e-13 1.20300e-30
3950.80 4.87294e-13 1.18809e-30
3953.18 4.82113e-13 1.17468e-30
3955.56 4.76435e-13 1.15721e-30
3957.94 4.70460e-13 1.14214e-30
3960.32 4.64419e-13 1.12851e-30
3962.70 4.57045e-13 1.10984e-30
3965.08 4.48904e-13 1.09061e-30
3967.46 4.41136e-13 1.07378e-30
3969.84 4.36099e-13 1.06229e-30
3972.22 4.37192e-13 1.06442e-30
3974.60 4.39439e-13 1.07272e-30
3976.98 4.38273e-13 1.07540e-30
3979.36 4.35483e-13 1.07042e-30
3981.74 4.33300e-13 1.06724e-30
3984.12 4.30243e-13 1.06327e-30
3986.50 4.26549e-13 1.05809e-30
3988.88 4.24312e-13 1.05872e-30
3991.26 4.23867e-13 1.05809e-30
3993.64 4.22568e-13 1.05517e-30
3996.02 4.21999e-13 1.05594e-30
3998.40 4.21470e-13 1.05596e-30
4000.78 4.20114e-13 1.05359e-30
4003.16 4.21585e-13 1.05791e-30
4005.54 4.22249e-13 1.05839e-30
4007.92 4.22616e-13 1.05611e-30
4010.30 4.23388e-13 1.05435e-30
4012.68 4.26398e-13 1.05846e-30
4015.06 4.27516e-13 1.05652e-30
4017.44 4.29474e-13 1.06115e-30
4019.82 4.32429e-13 1.06005e-30
4022.20 4.37119e-13 1.06552e-30
4024.58 4.37465e-13 1.06056e-30
4026.96 4.40919e-13 1.06121e-30
4029.34 4.42249e-13 1.05485e-30
4031.72 4.43649e-13 1.05297e-30
4034.10 4.46338e-13 1.05121e-30
4036.48 4.49937e-13 1.05168e-30
4038.86 4.51841e-13 1.05034e-30
4041.24 4.53754e-13 1.04956e-30
4043.62 4.55519e-13 1.04939e-30
4046.00 4.56768e-13 1.05003e-30
4048.38 4.59065e-13 1.05838e-30
4050.76 4.60209e-13 1.06477e-30
4053.14 4.62207e-13 1.07289e-30
4055.52 4.63706e-13 1.08345e-30
4057.90 4.66011e-13 1.09523e-30
4060.28 4.65715e-13 1.10250e-30
4062.66 4.66667e-13 1.10850e-30
4065.04 4.68083e-13 1.11251e-30
4067.42 4.71022e-13 1.11738e-30
4069.80 4.71996e-13 1.11484e-30
4072.18 4.74389e-13 1.11177e-30
4074.56 4.76944e-13 1.10687e-30
4076.94 4.78195e-13 1.09894e-30
4079.32 4.82420e-13 1.09414e-30
4081.70 4.86723e-13 1.09089e-30
4084.08 4.88948e-13 1.08422e-30
4086.46 4.89338e-13 1.07602e-30
4088.84 4.89365e-13 1.06772e-30
4091.22 4.90742e-13 1.06348e-30
4093.60 4.91576e-13 1.05918e-30
4095.98 4.89146e-13 1.05112e-30
4098.36 4.85287e-13 1.04178e-30
4100.74 4.82650e-13 1.03450e-30
4103.12 4.77930e-13 1.02406e-30
4105.50 4.73705e-13 1.01447e-30
4107.88 4.71272e-13 1.01094e-30
4110.26 4.70875e-13 1.00946e-30
4112.64 4.71482e-13 1.00990e-30
4115.02 4.70003e-13 1.00703e-30
4117.40 4.68084e-13 1.00408e-30
4119.78 4.64594e-13 9.96489e-31
4122.16 4.63288e-13 9.93998e-31
4124.54 4.57835e-13 9.82260e-31
4126.92 4.53764e-13 9.74716e-31
4129.30 4.50975e-13 9.68407e-31
4131.68 4.48147e-13 9.61291e-31
4134.06 4.44157e-13 9.52142e-31
4136.44 4.40203e-13 9.45588e-31
4138.82 4.37957e-13 9.43603e-31
4141.20 4.35862e-13 9.40354e-31
4143.58 4.36215e-13 9.41278e-31
4145.96 4.35099e-13 9.40860e-31
4148.34 4.33787e-13 9.41630e-31
4150.72 4.31800e-13 9.39921e-31
4153.10 4.31647e-13 9.42481e-31
4155.48 4.31844e-13 9.45247e-31
4157.86 4.30115e-13 9.42014e-31
4160.24 4.27701e-13 9.36333e-31
4162.62 4.25305e-13 9.32328e-31
4165.00 4.22094e-13 9.24361e-31
4167.38 4.17492e-13 9.09401e-31
4169.76 4.14271e-13 8.95498e-31
4172.14 4.09665e-13 8.78483e-31
4174.52 4.06403e-13 8.65529e-31
4176.90 4.02927e-13 8.50854e-31
4179.28 4.00307e-13 8.38749e-31
4181.66 3.95207e-13 8.21966e-31
4184.04 3.91584e-13 8.08616e-31
4186.42 3.87286e-13 7.95402e-31
4188.80 3.85242e-13 7.86475e-31
4191.18 3.81528e-13 7.74985e-31
4193.56 3.78891e-13 7.66053e-31
4195.94 3.76146e-13 7.58302e-31
4198.32 3.73679e-13 7.51133e-31
4200.70 3.71817e-13 7.44289e-31
4203.08 3.68187e-13 7.35460e-31
4205.46 3.65516e-13 7.28775e-31
4207.84 3.60250e-13 7.17566e-31
4210.22 3.56965e-13 7.09536e-31
4212.60 3.54957e-13 7.04772e-31
4214.98 3.52848e-13 6.98132e-31
4217.36 3.50293e-13 6.91536e-31
4219.74 3.46275e-13 6.82847e-31
4222.12 3.43560e-13 6.75141e-31
4224.50 3.41213e-13 6.70360e-31
4226.88 3.40181e-13 6.68047e-31
4229.26 3.36902e-13 6.59712e-31
4231.64 3.33403e-13 6.52418e-31
4234.02 3.32570e-13 6.50175e-31
4236.40 3.29927e-13 6.45074e-31
4238.78 3.26354e-13 6.37133e-31
4241.16 3.23998e-13 6.30505e-31
4243.54 3.22921e-13 6.27348e-31
4245.92 3.21552e-13 6.23560e-31
4248.30 3.17317e-13 6.14521e-31
4250.68 3.13916e-13 6.07028e-31
4253.06 3.11944e-13 6.03188e-31
4255.44 3.08629e-13 5.97135e-31
4257.82 3.05150e-13 5.89784e-31
4260.20 3.02520e-13 5.83741e-31
4262.58 3.01223e-13 5.78410e-31
4264.96 2.98531e-13 5.72731e-31
4267.34 2.97319e-13 5.70411e-31
4269.72 2.94958e-13 5.64734e-31
4272.10 2.93145e-13 5.59357e-31
4274.48 2.89828e-13 5.53014e-31
4276.86 2.86869e-13 5.46990e-31
4279.24 2.85375e-13 5.43696e-31
4281.62 2.80814e-13 5.33801e-31
4284.00 2.78548e-13 5.27229e-31
4286.38 2.77626e-13 5.24052e-31
4288.76 2.74837e-13 5.19149e-31
4291.14 2.72285e-13 5.13834e-31
4293.52 2.70332e-13 5.08748e-31
4295.90 2.68654e-13 5.04307e-31
4298.28 2.66495e-13 4.98603e-31
4300.66 2.66685e-13 4.96093e-31
4303.04 2.65691e-13 4.93270e-31
4305.42 2.63772e-13 4.89371e-31
4307.80 2.63652e-13 4.88358e-31
4310.18 2.62313e-13 4.85272e-31
4312.56 2.61344e-13 4.82305e-31
4314.94 2.61200e-13 4.81401e-31
4317.32 2.61422e-13 4.80778e-31
4319.70 2.61407e-13 4.80652e-31
4322.08 2.61736e-13 4.80897e-31
4324.46 2.62941e-13 4.82099e-31
4326.84 2.64706e-13 4.84007e-31
4329.22 2.66683e-13 4.88957e-31
4331.60 2.69380e-13 4.94020e-31
4333.98 2.71417e-13 4.96954e-31
4336.36 2.75264e-13 5.02804e-31
4338.74 2.78612e-13 5.08626e-31
4341.12 2.81482e-13 5.14414e-31
4343.50 2.83498e-13 5.18486e-31
4345.88 2.84754e-13 5.21862e-31
4348.26 2.87525e-13 5.27410e-31
4350.64 2.89877e-13 5.32683e-31
4353.02 2.91967e-13 5.36869e-31
4355.40 2.94998e-13 5.41853e-31
4357.78 2.97547e-13 5.46587e-31
4360.16 3.00765e-13 5.53480e-31
4362.54 3.02606e-13 5.56169e-31
4364.92 3.05576e-13 5.61325e-31
4367.30 3.06260e-13 5.62174e-31
4369.68 3.06047e-13 5.61440e-31
4372.06 3.06025e-13 5.60126e-31
4374.44 3.03361e-13 5.56273e-31
4376.82 3.00550e-13 5.49051e-31
4379.20 2.98033e-13 5.43692e-31
4381.58 2.94176e-13 5.35719e-31
4383.96 2.92310e-13 5.31284e-31
4386.34 2.90298e-13 5.27237e-31
4388.72 2.87677e-13 5.22332e-31
4391.10 2.85330e-13 5.15866e-31
4393.48 2.83608e-13 5.11955e-31
4395.86 2.81558e-13 5.06380e-31
4398.24 2.78709e-13 5.00917e-31
4400.62 2.76458e-13 4.95768e-31
4403.00 2.74414e-13 4.90947e-31
4405.38 2.72863e-13 4.87591e-31
4407.76 2.71136e-13 4.83346e-31
4410.14 2.70368e-13 4.80473e-31
4412.52 2.70558e-13 4.79825e-31
4414.90 2.71931e-13 4.81663e-31
4417.28 2.73361e-13 4.82989e-31
4419.66 2.75158e-13 4.85172e-31
4422.04 2.77325e-13 4.86624e-31
4424.42 2.78663e-13 4.88989e-31
4426.80 2.80327e-13 4.92452e-31
4429.18 2.83132e-13 4.95987e-31
4431.56 2.85595e-13 5.00028e-31
4433.94 2.88392e-13 5.03624e-31
4436.32 2.92375e-13 5.10035e-31
4438.70 2.95843e-13 5.16518e-31
4441.08 2.98867e-13 5.20697e-31
4443.46 3.02432e-13 5.25930e-31
4445.84 3.06054e-13 5.31652e-31
4448.22 3.08880e-13 5.36374e-31
4450.60 3.11519e-13 5.41763e-31
4452.98 3.13974e-13 5.45774e-31
4455.36 3.17161e-13 5.50286e-31
4457.74 3.19043e-13 5.53223e-31
4460.12 3.19943e-13 5.55631e-31
4462.50 3.21366e-13 5.56966e-31
4464.88 3.23372e-13 5.59287e-31
4467.26 3.24508e-13 5.60925e-31
4469.64 3.26009e-13 5.61618e-31
4472.02 3.26681e-13 5.61739e-31
4474.40 3.26210e-13 5.60693e-31
4476.78 3.25896e-13 5.58405e-31
4479.16 3.26716e-13 5.58038e-31
4481.54 3.26556e-13 5.58498e-31
4483.92 3.26280e-13 5.57697e-31
4486.30 3.26729e-13 5.56252e-31
4488.68 3.26469e-13 5.55606e-31
4491.06 3.26571e-13 5.56733e-31
4493.44 3.27303e-13 5.57055e-31
4495.82 3.28377e-13 5.55686e-31
4498.20 3.28663e-13 5.54784e-31
4500.58 3.27703e-13 5.54302e-31
4502.96 3.26234e-13 5.51416e-31
4505.34 3.26852e-13 5.51019e-31
4507.72 3.28329e-13 5.51922e-31
4510.10 3.28455e-13 5.51547e-31
4512.48 3.27017e-13 5.48226e-31
4514.86 3.26633e-13 5.47107e-31
4517.24 3.26863e-13 5.48924e-31
4519.62 3.25172e-13 5.45776e-31
4522.00 3.23374e-13 5.43326e-31
4524.38 3.23463e-13 5.42398e-31
4526.76 3.23417e-13 5.41914e-31
4529.14 3.22102e-13 5.39461e-31
4531.52 3.20999e-13 5.35589e-31
4533.90 3.20029e-13 5.35204e-31
4536.28 3.19737e-13 5.34623e-31
4538.66 3.20335e-13 5.34535e-31
4541.04 3.20399e-13 5.35209e-31
4543.42 3.19736e-13 5.34300e-31
4545.80 3.19088e-13 5.33145e-31
4548.18 3.19733e-13 5.32630e-31
4550.56 3.19534e-13 5.31477e-31
4552.94 3.18760e-13 5.29654e-31
4555.32 3.17162e-13 5.28044e-31
4557.70 3.16502e-13 5.26004e-31
4560.08 3.16488e-13 5.24605e-31
4562.46 3.15300e-13 5.23329e-31
4564.84 3.14157e-13 5.20836e-31
4567.22 3.14101e-13 5.19639e-31
4569.60 3.14964e-13 5.20566e-31
4571.98 3.15088e-13 5.20345e-31
4574.36 3.15372e-13 5.21440e-31
4576.74 3.16087e-13 5.22168e-31
4579.12 3.16585e-13 5.21357e-31
4581.50 3.17166e-13 5.21516e-31
4583.88 3.17774e-13 5.21605e-31
4586.26 3.17914e-13 5.21697e-31
4588.64 3.17999e-13 5.22505e-31
4591.02 3.19009e-13 5.23561e-31
4593.40 3.19711e-13 5.24020e-31
4595.78 3.20275e-13 5.24157e-31
4598.16 3.20341e-13 5.24431e-31
4600.54 3.21566e-13 5.24879e-31
4602.92 3.21625e-13 5.24476e-31
4605.30 3.21651e-13 5.23844e-31
4607.68 3.20949e-13 5.22801e-31
4610.06 3.18097e-13 5.19222e-31
4612.44 3.14974e-13 5.13841e-31
4614.82 3.12293e-13 5.09592e-31
4617.20 3.08906e-13 5.03971e-31
4619.58 3.04897e-13 4.97888e-31
4621.96 3.00040e-13 4.90015e-31
4624.34 2.94946e-13 4.82020e-31
4626.72 2.90313e-13 4.74804e-31
4629.10 2.85929e-13 4.67959e-31
4631.48 2.83179e-13 4.63078e-31
4633.86 2.79301e-13 4.56181e-31
4636.24 2.77478e-13 4.52755e-31
4638.62 2.75478e-13 4.50607e-31
4641.00 2.73898e-13 4.48376e-31
4643.38 2.72284e-13 4.44674e-31
4645.76 2.70998e-13 4.41126e-31
4648.14 2.70170e-13 4.39913e-31
4650.52 2.69196e-13 4.37615e-31
4652.90 2.68225e-13 4.35664e-31
4655.28 2.67354e-13 4.34506e-31
4657.66 2.66654e-13 4.32812e-31
4660.04 2.64968e-13 4.29640e-31
4662.42 2.63152e-13 4.26309e-31
4664.80 2.61991e-13 4.24166e-31
4667.18 2.62231e-13 4.23886e-31
4669.56 2.62537e-13 4.23565e-31
4671.94 2.62078e-13 4.23100e-31
4674.32 2.62825e-13 4.24563e-31
4676.70 2.63490e-13 4.25440e-31
4679.08 2.63928e-13 4.25793e-31
4681.46 2.65867e-13 4.28018e-31
4683.84 2.66638e-13 4.29163e-31
4686.22 2.66973e-13 4.30223e-31
4688.60 2.67102e-13 4.30881e-31
4690.98 2.66524e-13 4.29977e-31
4693.36 2.66543e-13 4.29207e-31
4695.74 2.66775e-13 4.29731e-31
4698.12 2.66951e-13 4.29753e-31
4700.50 2.64712e-13 4.26124e-31
4702.88 2.64646e-13 4.25648e-31
4705.26 2.61454e-13 4.21630e-31
4707.64 2.60957e-13 4.20481e-31
4710.02 2.58899e-13 4.17624e-31
4712.40 2.57352e-13 4.15224e-31
4714.78 2.54781e-13 4.10784e-31
4717.16 2.52725e-13 4.07063e-31
4719.54 2.48853e-13 4.01253e-31
4721.92 2.45860e-13 3.96305e-31
4724.30 2.41851e-13 3.90114e-31
4726.68 2.38358e-13 3.84235e-31
4729.06 2.37288e-13 3.81181e-31
4731.44 2.34726e-13 3.77509e-31
4733.82 2.33400e-13 3.75528e-31
4736.20 2.31962e-13 3.73494e-31
4738.58 2.31598e-13 3.71747e-31
4740.96 2.31193e-13 3.70604e-31
4743.34 2.31894e-13 3.71583e-31
4745.72 2.31520e-13 3.70204e-31
4748.10 2.32091e-13 3.71037e-31
4750.48 2.32268e-13 3.72127e-31
4752.86 2.32814e-13 3.72595e-31
4755.24 2.34198e-13 3.74278e-31
4757.62 2.35388e-13 3.76027e-31
4760.00 2.35379e-13 3.75914e-31
4762.38 2.36779e-13 3.78275e-31
4764.76 2.38512e-13 3.80874e-31
4767.14 2.41258e-13 3.85572e-31
