7970.62 4.45638e-14 3.35116e-32
7973.00 4.43237e-14 3.29735e-32
7975.38 4.44749e-14 3.31865e-32
7977.76 4.46799e-14 3.35887e-32
7980.14 4.46900e-14 3.37636e-32
7982.52 4.42541e-14 3.33882e-32
7984.90 4.35837e-14 3.27235e-32
7987.28 4.32894e-14 3.24850e-32
7989.66 4.35109e-14 3.29285e-32
7992.04 4.35002e-14 3.35140e-32
7994.42 4.34440e-14 3.38172e-32
7996.80 4.31528e-14 3.33705e-32
7999.18 4.24410e-14 3.22766e-32
8001.56 4.19941e-14 3.14949e-32
8003.94 4.19012e-14 3.13330e-32
8006.32 4.18081e-14 3.12880e-32
8008.70 4.16069e-14 3.11935e-32
8011.08 4.14038e-14 3.11894e-32
8013.46 4.12701e-14 3.12735e-32
8015.84 4.12814e-14 3.13736e-32
8018.22 4.14442e-14 3.14622e-32
8020.60 4.12960e-14 3.14108e-32
8022.98 4.09003e-14 3.14067e-32
8025.36 4.08026e-14 3.17106e-32
8027.74 4.09132e-14 3.19544e-32
8030.12 4.08475e-14 3.16475e-32
8032.50 4.07532e-14 3.12031e-32
8034.88 4.07064e-14 3.09502e-32
8037.26 4.06791e-14 3.08469e-32
8039.64 4.07262e-14 3.08336e-32
8042.02 4.05392e-14 3.07005e-32
8044.40 4.04392e-14 3.06042e-32
8046.78 4.06401e-14 3.07573e-32
8049.16 4.09571e-14 3.11647e-32
8051.54 4.11006e-14 3.15653e-32
8053.92 4.09962e-14 3.16019e-32
8056.30 4.07492e-14 3.13866e-32
8058.68 4.07500e-14 3.14228e-32
8061.06 4.08707e-14 3.16885e-32
8063.44 4.08097e-14 3.18071e-32
8065.82 4.09297e-14 3.18695e-32
8068.20 4.08795e-14 3.16281e-32
8070.58 4.07770e-14 3.12751e-32
8072.96 4.08263e-14 3.11995e-32
8075.34 4.09102e-14 3.13901e-32
8077.72 4.08050e-14 3.14478e-32
8080.10 4.06033e-14 3.14133e-32
8082.48 4.04730e-14 3.13868e-32
8084.86 4.06653e-14 3.15766e-32
8087.24 4.09424e-14 3.18279e-32
8089.62 4.08187e-14 3.17556e-32
8092.00 4.06446e-14 3.16236e-32
8094.38 4.02938e-14 3.14002e-32
8096.76 4.00893e-14 3.12490e-32
8099.14 4.00725e-14 3.12760e-32
8101.52 4.01326e-14 3.15576e-32
8103.90 4.06899e-14 3.22416e-32
8106.28 4.08588e-14 3.24429e-32
8108.66 4.03673e-14 3.19115e-32
8111.04 3.97355e-14 3.12829e-32
8113.42 3.93203e-14 3.09644e-32
8115.80 3.88985e-14 3.06332e-32
8118.18 3.85759e-14 3.05165e-32
8120.56 3.82646e-14 3.03254e-32
8122.94 3.77888e-14 2.99099e-32
8125.32 3.72194e-14 2.94956e-32
8127.70 3.67719e-14 2.93539e-32
8130.08 3.62377e-14 2.94020e-32
8132.46 3.52067e-14 2.90653e-32
8134.84 3.43376e-14 2.87690e-32
8137.22 3.42794e-14 2.90506e-32
8139.60 3.44389e-14 2.94150e-32
8141.98 3.37096e-14 2.89405e-32
8144.36 3.28611e-14 2.82976e-32
8146.74 3.17436e-14 2.75260e-32
8149.12 3.06998e-14 2.69206e-32
8151.50 3.02309e-14 2.67647e-32
8153.88 2.98526e-14 2.66801e-32
8156.26 2.97181e-14 2.70185e-32
8158.64 2.93669e-14 2.71687e-32
8161.02 2.84059e-14 2.68162e-32
8163.40 2.72819e-14 2.62750e-32
8165.78 2.66373e-14 2.56908e-32
8168.16 2.60433e-14 2.47262e-32
8170.54 2.59702e-14 2.41983e-32
8172.92 2.63355e-14 2.44010e-32
8175.30 2.59235e-14 2.44277e-32
8177.68 2.43596e-14 2.36701e-32
8180.06 2.35985e-14 2.31601e-32
8182.44 2.36907e-14 2.29366e-32
8184.82 2.38095e-14 2.27974e-32
8187.20 2.35204e-14 2.25406e-32
8189.58 2.30719e-14 2.22353e-32
8191.96 2.28065e-14 2.21493e-32
8194.34 2.24303e-14 2.18699e-32
8196.72 2.16612e-14 2.12756e-32
8199.10 2.08649e-14 2.03689e-32
8201.48 2.04926e-14 1.93740e-32
8203.86 2.04151e-14 1.86116e-32
8206.24 2.02133e-14 1.79401e-32
8208.62 1.97812e-14 1.75029e-32
8211.00 1.94402e-14 1.74273e-32
8213.38 1.92933e-14 1.75927e-32
8215.76 1.91781e-14 1.78205e-32
8218.14 1.91283e-14 1.80798e-32
8220.52 1.87823e-14 1.80379e-32
8222.90 1.79777e-14 1.76570e-32
8225.28 1.68865e-14 1.73757e-32
8227.66 1.59198e-14 1.74507e-32
8230.04 1.55533e-14 1.75116e-32
8232.42 1.60027e-14 1.74330e-32
8234.80 1.68187e-14 1.73797e-32
8237.18 1.73979e-14 1.71895e-32
8239.56 1.76068e-14 1.68939e-32
8241.94 1.77483e-14 1.68721e-32
8244.32 1.79032e-14 1.68458e-32
8246.70 1.81218e-14 1.66908e-32
8249.08 1.82993e-14 1.66472e-32
8251.46 1.82650e-14 1.67299e-32
8253.84 1.81328e-14 1.68619e-32
8256.22 1.83085e-14 1.73495e-32
8258.60 1.84949e-14 1.76289e-32
8260.98 1.87051e-14 1.75928e-32
8263.36 1.90568e-14 1.75063e-32
8265.74 1.94864e-14 1.75845e-32
8268.12 1.97880e-14 1.77956e-32
8270.50 1.97168e-14 1.79170e-32
8272.88 1.95609e-14 1.85389e-32
8275.26 1.96938e-14 1.94365e-32
8277.64 1.99105e-14 1.99311e-32
8280.02 1.99286e-14 2.01458e-32
8282.40 2.04593e-14 2.06433e-32
8284.78 2.06780e-14 2.06883e-32
8287.16 2.06035e-14 2.06118e-32
8289.54 2.06307e-14 2.07015e-32
8291.92 2.07220e-14 2.05984e-32
8294.30 2.08705e-14 2.05517e-32
8296.68 2.08874e-14 2.04884e-32
8299.06 2.11395e-14 2.07783e-32
8301.44 2.13588e-14 2.08252e-32
8303.82 2.11995e-14 2.01297e-32
8306.20 2.12630e-14 1.97449e-32
8308.58 2.13921e-14 1.96306e-32
8310.96 2.14609e-14 1.96394e-32
8313.34 2.14780e-14 1.96620e-32
8315.72 2.14130e-14 1.96389e-32
8318.10 2.12815e-14 1.96615e-32
8320.48 2.13608e-14 1.98440e-32
8322.86 2.14527e-14 1.96933e-32
8325.24 2.16624e-14 1.94619e-32
8327.62 2.19198e-14 1.95249e-32
8330.00 2.19079e-14 1.96095e-32
8332.38 2.18191e-14 1.93989e-32
8334.76 2.18405e-14 1.95261e-32
8337.14 2.18575e-14 1.98196e-32
8339.52 2.19599e-14 2.02640e-32
8341.90 2.22793e-14 2.11364e-32
8344.28 2.25981e-14 2.20771e-32
8346.66 2.29454e-14 2.24115e-32
8349.04 2.32482e-14 2.20087e-32
8351.42 2.33904e-14 2.14891e-32
8353.80 2.34109e-14 2.12692e-32
8356.18 2.35000e-14 2.11269e-32
8358.56 2.37394e-14 2.11418e-32
8360.94 2.40837e-14 2.12172e-32
8363.32 2.43777e-14 2.14023e-32
8365.70 2.46441e-14 2.16509e-32
8368.08 2.49294e-14 2.17160e-32
8370.46 2.49730e-14 2.15520e-32
8372.84 2.50142e-14 2.14723e-32
8375.22 2.50982e-14 2.16661e-32
8377.60 2.53270e-14 2.20101e-32
8379.98 2.58185e-14 2.24389e-32
8382.36 2.63336e-14 2.30730e-32
8384.74 2.65523e-14 2.34044e-32
8387.12 2.66257e-14 2.32479e-32
8389.50 2.70933e-14 2.33296e-32
8391.88 2.77342e-14 2.37923e-32
8394.26 2.77890e-14 2.39570e-32
8396.64 2.80118e-14 2.46490e-32
8399.02 2.83034e-14 2.55410e-32
8401.40 2.86036e-14 2.58987e-32
8403.78 2.90202e-14 2.55914e-32
8406.16 2.95184e-14 2.51949e-32
8408.54 3.00083e-14 2.52802e-32
8410.92 3.05565e-14 2.57711e-32
8413.30 3.08359e-14 2.61540e-32
8415.68 3.09375e-14 2.62759e-32
8418.06 3.13417e-14 2.64231e-32
8420.44 3.19960e-14 2.66888e-32
8422.82 3.23434e-14 2.67954e-32
8425.20 3.26979e-14 2.73391e-32
8427.58 3.32156e-14 2.85159e-32
8429.96 3.37367e-14 2.96520e-32
8432.34 3.42649e-14 2.99898e-32
8434.72 3.48464e-14 2.96171e-32
8437.10 3.54929e-14 2.92644e-32
8439.48 3.62381e-14 2.94022e-32
8441.86 3.70429e-14 2.99600e-32
8444.24 3.78434e-14 3.06832e-32
8446.62 3.87370e-14 3.15722e-32
8449.00 3.97795e-14 3.26249e-32
8451.38 4.08857e-14 3.36853e-32
8453.76 4.19188e-14 3.44799e-32
8456.14 4.28473e-14 3.48860e-32
8458.52 4.37799e-14 3.52243e-32
8460.90 4.47756e-14 3.61402e-32
8463.28 4.59236e-14 3.77526e-32
8465.66 4.72011e-14 3.94152e-32
8468.04 4.84282e-14 4.03126e-32
8470.42 4.94209e-14 4.03301e-32
8472.80 5.01956e-14 4.02487e-32
8475.18 5.08365e-14 4.04171e-32
8477.56 5.15193e-14 4.08397e-32
8479.94 5.24052e-14 4.14705e-32
8482.32 5.33827e-14 4.21291e-32
8484.70 5.40728e-14 4.24549e-32
8487.08 5.46688e-14 4.28807e-32
8489.46 5.52863e-14 4.35718e-32
8491.84 5.60351e-14 4.44816e-32
8494.22 5.69928e-14 4.54927e-32
8496.60 5.79859e-14 4.63585e-32
8498.98 5.88024e-14 4.70246e-32
8501.36 5.92132e-14 4.75765e-32
8503.74 5.95828e-14 4.81610e-32
8506.12 6.00984e-14 4.85314e-32
8508.50 6.03654e-14 4.82534e-32
8510.88 6.07488e-14 4.79073e-32
8513.26 6.13805e-14 4.81536e-32
8515.64 6.20234e-14 4.87868e-32
8518.02 6.24573e-14 4.93182e-32
8520.40 6.28462e-14 4.97256e-32
8522.78 6.35285e-14 5.02020e-32
8525.16 6.40440e-14 5.03652e-32
8527.54 6.45292e-14 5.04317e-32
8529.92 6.50838e-14 5.06235e-32
8532.30 6.55352e-14 5.09575e-32
8534.68 6.59491e-14 5.16143e-32
8537.06 6.62499e-14 5.23696e-32
8539.44 6.64742e-14 5.29480e-32
8541.82 6.66271e-14 5.31484e-32
8544.20 6.67940e-14 5.30233e-32
8546.58 6.72531e-14 5.29663e-32
8548.96 6.81366e-14 5.33974e-32
8551.34 6.91551e-14 5.41755e-32
8553.72 6.99728e-14 5.49325e-32
8556.10 7.02993e-14 5.53999e-32
8558.48 7.01770e-14 5.55603e-32
8560.86 7.02314e-14 5.55969e-32
8563.24 7.04874e-14 5.55860e-32
8565.62 7.10852e-14 5.57922e-32
8568.00 7.19744e-14 5.62658e-32
8570.38 7.27422e-14 5.67044e-32
8572.76 7.31501e-14 5.69035e-32
8575.14 7.35988e-14 5.71537e-32
8577.52 7.39500e-14 5.76084e-32
8579.90 7.42873e-14 5.82427e-32
8582.28 7.47728e-14 5.88273e-32
8584.66 7.52068e-14 5.91015e-32
8587.04 7.56612e-14 5.92780e-32
8589.42 7.61845e-14 5.95694e-32
8591.80 7.66766e-14 5.98698e-32
8594.18 7.71974e-14 6.01866e-32
8596.56 7.77751e-14 6.06477e-32
8598.94 7.79220e-14 6.09304e-32
8601.32 7.78489e-14 6.09778e-32
8603.70 7.81912e-14 6.12539e-32
8606.08 7.90006e-14 6.18421e-32
8608.46 7.96612e-14 6.22881e-32
8610.84 7.98271e-14 6.23841e-32
8613.22 7.99884e-14 6.24459e-32
8615.60 8.04237e-14 6.28883e-32
8617.98 8.11669e-14 6.37359e-32
8620.36 8.17220e-14 6.44354e-32
8622.74 8.16180e-14 6.46428e-32
8625.12 8.19543e-14 6.53157e-32
8627.50 8.22780e-14 6.59208e-32
8629.88 8.26603e-14 6.64653e-32
8632.26 8.32063e-14 6.69269e-32
8634.64 8.35065e-14 6.67725e-32
8637.02 8.38146e-14 6.63660e-32
8639.40 8.39614e-14 6.60212e-32
8641.78 8.43327e-14 6.60872e-32
8644.16 8.48994e-14 6.65127e-32
8646.54 8.51972e-14 6.69856e-32
8648.92 8.53733e-14 6.75166e-32
8651.30 8.55695e-14 6.81164e-32
8653.68 8.57566e-14 6.85519e-32
8656.06 8.57128e-14 6.86061e-32
8658.44 8.56882e-14 6.84828e-32
8660.82 8.63110e-14 6.86456e-32
8663.20 8.69821e-14 6.89500e-32
8665.58 8.71456e-14 6.90468e-32
8667.96 8.71269e-14 6.89917e-32
8670.34 8.72337e-14 6.89222e-32
8672.72 8.72426e-14 6.87909e-32
8675.10 8.72582e-14 6.87286e-32
8677.48 8.76118e-14 6.89337e-32
8679.86 8.79121e-14 6.90306e-32
8682.24 8.79863e-14 6.89286e-32
8684.62 8.81669e-14 6.89327e-32
8687.00 8.84558e-14 6.89844e-32
8689.38 8.85716e-14 6.90281e-32
8691.76 8.86237e-14 6.90521e-32
8694.14 8.89575e-14 6.92775e-32
8696.52 8.94180e-14 6.96545e-32
8698.90 8.93433e-14 6.96519e-32
8701.28 8.89342e-14 6.93296e-32
8703.66 8.89841e-14 6.92837e-32
8706.04 8.92451e-14 6.95486e-32
8708.42 8.92640e-14 6.97622e-32
8710.80 8.92421e-14 6.97873e-32
8713.18 8.92246e-14 6.97047e-32
8715.56 8.92394e-14 6.93748e-32
8717.94 8.89148e-14 6.86576e-32
8720.32 8.84564e-14 6.80440e-32
8722.70 8.85709e-14 6.83058e-32
8725.08 8.92353e-14 6.93873e-32
8727.46 8.97953e-14 7.03602e-32
8729.84 8.97650e-14 7.06635e-32
8732.22 8.92952e-14 7.03478e-32
8734.60 8.88199e-14 6.97897e-32
8736.98 8.86049e-14 6.93727e-32
8739.36 8.88551e-14 6.93084e-32
8741.74 8.90233e-14 6.93254e-32
8744.12 8.90484e-14 6.94236e-32
8746.50 8.89372e-14 6.95910e-32
8748.88 8.84521e-14 6.95732e-32
8751.26 8.79970e-14 6.94633e-32
8753.64 8.77797e-14 6.95426e-32
8756.02 8.78048e-14 7.00660e-32
8758.40 8.80076e-14 7.11047e-32
8760.78 8.82989e-14 7.22959e-32
8763.16 8.85590e-14 7.30217e-32
8765.54 8.86401e-14 7.34925e-32
8767.92 8.79959e-14 7.31831e-32
8770.30 8.70897e-14 7.20698e-32
8772.68 8.68883e-14 7.11810e-32
8775.06 8.71834e-14 7.13711e-32
8777.44 8.68339e-14 7.18235e-32
8779.82 8.63735e-14 7.16194e-32
8782.20 8.61020e-14 7.04840e-32
8784.58 8.59634e-14 6.93143e-32
8786.96 8.59366e-14 6.90824e-32
8789.34 8.55657e-14 6.89344e-32
8791.72 8.53971e-14 6.87808e-32
8794.10 8.50949e-14 6.80536e-32
8796.48 8.45082e-14 6.69185e-32
8798.86 8.40784e-14 6.62869e-32
8801.24 8.37330e-14 6.61988e-32
8803.62 8.34961e-14 6.65786e-32
8806.00 8.34471e-14 6.71972e-32
8808.38 8.34320e-14 6.74350e-32
8810.76 8.30608e-14 6.68293e-32
8813.14 8.22157e-14 6.56650e-32
8815.52 8.15895e-14 6.45272e-32
8817.90 8.12819e-14 6.40374e-32
8820.28 8.10207e-14 6.44963e-32
8822.66 8.10001e-14 6.63570e-32
8825.04 8.14514e-14 6.95606e-32
8827.42 8.13920e-14 7.18522e-32
8829.80 8.09012e-14 7.14925e-32
8832.18 8.05099e-14 6.95758e-32
8834.56 8.02221e-14 6.78918e-32
8836.94 7.97986e-14 6.67860e-32
8839.32 7.95382e-14 6.55601e-32
8841.70 7.93466e-14 6.41368e-32
8844.08 7.91308e-14 6.32291e-32
8846.46 7.90091e-14 6.34549e-32
8848.84 7.87756e-14 6.42929e-32
8851.22 7.79491e-14 6.43965e-32
8853.60 7.72042e-14 6.37205e-32
8855.98 7.67495e-14 6.28103e-32
8858.36 7.65121e-14 6.22096e-32
8860.74 7.64810e-14 6.20792e-32
8863.12 7.65158e-14 6.21904e-32
8865.50 7.61584e-14 6.23635e-32
8867.88 7.58563e-14 6.27814e-32
8870.26 7.57761e-14 6.29409e-32
8872.64 7.54531e-14 6.24513e-32
8875.02 7.45433e-14 6.16501e-32
8877.40 7.35389e-14 6.10532e-32
8879.78 7.29839e-14 6.09930e-32
8882.16 7.33316e-14 6.22866e-32
8884.54 7.38335e-14 6.41979e-32
8886.92 7.35366e-14 6.48397e-32
8889.30 7.27680e-14 6.34706e-32
8891.68 7.19562e-14 6.10468e-32
8894.06 7.13731e-14 5.95402e-32
8896.44 7.08689e-14 5.92488e-32
8898.82 7.03200e-14 5.94580e-32
8901.20 6.98693e-14 5.99147e-32
8903.58 6.94295e-14 6.02541e-32
8905.96 6.89170e-14 5.98257e-32
8908.34 6.85009e-14 5.88078e-32
8910.72 6.81606e-14 5.78993e-32
8913.10 6.77284e-14 5.76401e-32
8915.48 6.73459e-14 5.82946e-32
8917.86 6.69257e-14 5.99679e-32
8920.24 6.66834e-14 6.14442e-32
8922.62 6.64555e-14 6.11565e-32
8925.00 6.56673e-14 5.89130e-32
8927.38 6.42034e-14 5.62756e-32
8929.76 6.28746e-14 5.44814e-32
8932.14 6.19496e-14 5.34757e-32
8934.52 6.16223e-14 5.31464e-32
8936.90 6.18190e-14 5.34040e-32
8939.28 6.19127e-14 5.38743e-32
8941.66 6.13610e-14 5.42915e-32
8944.04 6.02688e-14 5.41786e-32
8946.42 5.89813e-14 5.32576e-32
8948.80 5.80430e-14 5.24853e-32
8951.18 5.77104e-14 5.29492e-32
8953.56 5.73841e-14 5.37865e-32
8955.94 5.67503e-14 5.42232e-32
8958.32 5.60689e-14 5.39775e-32
8960.70 5.55659e-14 5.37033e-32
8963.08 5.50802e-14 5.36074e-32
8965.46 5.43989e-14 5.26000e-32
8967.84 5.38445e-14 5.11010e-32
8970.22 5.35723e-14 5.07134e-32
8972.60 5.39449e-14 5.22355e-32
8974.98 5.47354e-14 5.38318e-32
8977.36 5.51759e-14 5.33858e-32
8979.74 5.56968e-14 5.34175e-32
8982.12 5.63218e-14 5.47613e-32
8984.50 5.61232e-14 5.67035e-32
8986.88 5.39859e-14 5.82332e-32
8989.26 5.12343e-14 5.95503e-32
8991.64 5.20554e-14 6.16926e-32
8994.02 5.53493e-14 6.18798e-32
8996.40 5.81722e-14 6.16849e-32
8998.78 5.84660e-14 6.23676e-32
9001.16 5.68802e-14 6.36505e-32
9003.54 5.59539e-14 6.53780e-32
9005.92 5.57153e-14 6.39283e-32
9008.30 5.69939e-14 6.36235e-32
9010.68 5.99666e-14 6.78129e-32
9013.06 6.36015e-14 7.52832e-32
9015.44 6.64836e-14 8.26712e-32
9017.82 6.74233e-14 8.57899e-32
9020.20 6.58076e-14 8.20306e-32
9022.58 6.32733e-14 7.63763e-32
9024.96 6.21135e-14 7.40944e-32
9027.34 6.27379e-14 7.41069e-32
9029.72 6.33884e-14 7.23743e-32
9032.10 6.34170e-14 6.89842e-32
9034.48 6.31467e-14 6.61116e-32
9036.86 6.24988e-14 6.39815e-32
9039.24 6.11596e-14 6.20852e-32
9041.62 5.95866e-14 6.13907e-32
9044.00 5.86023e-14 6.06329e-32
9046.38 5.89337e-14 6.08931e-32
9048.76 5.97740e-14 6.23905e-32
9051.14 5.96657e-14 6.29857e-32
9053.52 5.87227e-14 6.14546e-32
9055.90 5.88736e-14 6.10341e-32
9058.28 5.91126e-14 6.17318e-32
9060.66 5.82883e-14 6.24544e-32
9063.04 5.63664e-14 6.15403e-32
9065.42 5.42246e-14 5.88171e-32
9067.80 5.29690e-14 5.78938e-32
9070.18 5.23473e-14 5.92715e-32
9072.56 5.18699e-14 5.96123e-32
9074.94 5.21136e-14 5.89562e-32
9077.32 5.26803e-14 5.90544e-32
9079.70 5.15255e-14 5.82597e-32
9082.08 5.08206e-14 5.78382e-32
9084.46 5.10999e-14 5.79479e-32
9086.84 5.11839e-14 5.81284e-32
9089.22 5.04721e-14 5.76418e-32
9091.60 4.97608e-14 5.62369e-32
9093.98 4.94541e-14 5.55823e-32
9096.36 4.89615e-14 5.50506e-32
9098.74 4.83711e-14 5.46987e-32
9101.12 4.80197e-14 5.44582e-32
9103.50 4.75594e-14 5.34246e-32
9105.88 4.66170e-14 5.19985e-32
9108.26 4.68864e-14 5.25196e-32
9110.64 4.88993e-14 5.45869e-32
9113.02 5.01257e-14 5.50889e-32
9115.40 4.87144e-14 5.34336e-32
9117.78 4.71250e-14 5.33660e-32
9120.16 4.70243e-14 5.39647e-32
9122.54 4.79067e-14 5.40236e-32
9124.92 4.74413e-14 5.22957e-32
9127.30 4.52940e-14 5.04904e-32
9129.68 4.35840e-14 5.12776e-32
9132.06 4.15538e-14 5.01699e-32
9134.44 4.06958e-14 4.98186e-32
9136.82 4.13368e-14 5.03813e-32
9139.20 4.28642e-14 5.04844e-32
9141.58 4.46627e-14 5.04091e-32
9143.96 4.56466e-14 5.02191e-32
9146.34 4.60253e-14 5.12617e-32
9148.72 4.48416e-14 5.14449e-32
9151.10 4.20604e-14 5.02034e-32
9153.48 3.95224e-14 4.94579e-32
9155.86 3.91037e-14 4.96664e-32
9158.24 4.08203e-14 5.02422e-32
9160.62 4.21486e-14 4.89694e-32
9163.00 4.28775e-14 4.76692e-32
9165.38 4.38514e-14 4.86218e-32
9167.76 4.39673e-14 4.97917e-32
9170.14 4.24785e-14 4.95818e-32
9172.52 4.06262e-14 4.92935e-32
9174.90 3.96070e-14 4.97222e-32
9177.28 3.98683e-14 4.97826e-32
9179.66 4.10948e-14 4.87605e-32
9182.04 4.22281e-14 4.85218e-32
9184.42 4.27724e-14 4.91049e-32
9186.80 4.38503e-14 5.08809e-32
9189.18 4.47920e-14 5.18922e-32
9191.56 4.40280e-14 5.04540e-32
9193.94 4.27755e-14 4.94152e-32
9196.32 4.28782e-14 5.00731e-32
9198.70 4.43482e-14 5.13393e-32
9201.08 4.59753e-14 5.25833e-32
9203.46 4.69529e-14 5.40746e-32
9205.84 4.72915e-14 5.55982e-32
9208.22 4.68137e-14 5.65187e-32
9210.60 4.68116e-14 5.85182e-32
9212.98 4.69112e-14 6.10135e-32
9215.36 4.64068e-14 6.20746e-32
9217.74 4.60344e-14 6.15914e-32
9220.12 4.64822e-14 6.10552e-32
9222.50 4.66795e-14 5.97964e-32
9224.88 4.84278e-14 6.32575e-32
9227.26 5.10174e-14 6.96011e-32
9229.64 5.15979e-14 7.16230e-32
9232.02 5.09637e-14 7.15334e-32
9234.40 5.06926e-14 7.34902e-32
9236.78 4.92403e-14 7.22296e-32
9239.16 4.68827e-14 6.75972e-32
9241.54 4.63173e-14 6.70856e-32
9243.92 4.79831e-14 7.23728e-32
9246.30 4.76677e-14 7.11680e-32
9248.68 4.61886e-14 6.57149e-32
9251.06 4.53232e-14 6.14516e-32
9253.44 4.48253e-14 5.88586e-32
9255.82 4.42447e-14 5.75322e-32
9258.20 4.51457e-14 6.11201e-32
9260.58 4.57935e-14 6.51353e-32
9262.96 4.70797e-14 6.98695e-32
9265.34 4.83964e-14 7.23814e-32
9267.72 4.74440e-14 6.85349e-32
9270.10 4.51179e-14 6.35300e-32
9272.48 4.34505e-14 6.09650e-32
9274.86 4.17764e-14 5.90668e-32
9277.24 4.02690e-14 5.79837e-32
9279.62 3.97635e-14 5.87693e-32
9282.00 3.97821e-14 5.98439e-32
9284.38 4.00106e-14 6.10879e-32
9286.76 3.99426e-14 6.22261e-32
9289.14 4.05191e-14 6.48212e-32
9291.52 4.13892e-14 6.83055e-32
9293.90 4.07033e-14 6.96522e-32
9296.28 3.92699e-14 6.95681e-32
9298.66 3.83466e-14 7.02471e-32
9301.04 3.86323e-14 7.24007e-32
9303.42 3.93771e-14 7.49007e-32
9305.80 3.96131e-14 7.88063e-32
9308.18 4.00221e-14 8.82659e-32
9310.56 4.12497e-14 9.95374e-32
9312.94 4.14542e-14 1.07047e-31
9315.32 4.07645e-14 1.16601e-31
9317.70 3.98585e-14 1.24476e-31
9320.08 3.76670e-14 1.14210e-31
9322.46 3.56624e-14 1.05446e-31
9324.84 3.51206e-14 1.08581e-31
9327.22 3.55622e-14 1.08667e-31
9329.60 3.58468e-14 9.99157e-32
9331.98 3.49669e-14 9.63819e-32
9334.36 3.20941e-14 9.74988e-32
9336.74 2.96314e-14 1.00738e-31
9339.12 2.95720e-14 1.09720e-31
9341.50 3.11026e-14 1.32175e-31
9343.88 3.33135e-14 1.60581e-31
9346.26 3.73271e-14 1.64048e-31
9348.64 3.97281e-14 1.35038e-31
9351.02 3.90017e-14 1.10696e-31
9353.40 3.68744e-14 1.16061e-31
9355.78 3.57068e-14 1.38555e-31
9358.16 3.60558e-14 1.47428e-31
9360.54 3.70047e-14 1.26583e-31
9362.92 3.65465e-14 1.08148e-31
9365.30 3.48126e-14 1.07002e-31
9367.68 3.27987e-14 1.16305e-31
9370.06 3.14207e-14 1.28871e-31
9372.44 3.23773e-14 1.36106e-31
9374.82 3.29423e-14 1.34237e-31
9377.20 3.11685e-14 1.27808e-31
9379.58 2.97627e-14 1.26474e-31
9381.96 3.19104e-14 1.28417e-31
9384.34 3.53629e-14 1.18442e-31
9386.72 3.79320e-14 1.11321e-31
9389.10 3.96672e-14 1.05649e-31
9391.48 4.05782e-14 9.67909e-32
9393.86 4.05683e-14 8.93662e-32
9396.24 4.03643e-14 8.98371e-32
9398.62 3.99122e-14 9.49021e-32
9401.00 3.79491e-14 9.53165e-32
9403.38 3.62535e-14 9.22232e-32
9405.76 3.59516e-14 8.99744e-32
9408.14 3.53732e-14 8.87117e-32
9410.52 3.48854e-14 9.09862e-32
9412.90 3.58566e-14 9.42868e-32
9415.28 3.70479e-14 9.60077e-32
9417.66 3.73703e-14 9.79017e-32
9420.04 3.72878e-14 1.01196e-31
9422.42 3.69719e-14 1.03113e-31
9424.80 3.64726e-14 1.11899e-31
9427.18 3.55007e-14 1.30804e-31
9429.56 3.53238e-14 1.40382e-31
9431.94 3.65546e-14 1.26013e-31
9434.32 3.73864e-14 1.08154e-31
9436.70 3.74271e-14 1.13215e-31
9439.08 3.47531e-14 1.32980e-31
9441.46 3.19919e-14 1.49843e-31
9443.84 3.18981e-14 1.44836e-31
9446.22 3.29817e-14 1.15429e-31
9448.60 3.38513e-14 9.84673e-32
9450.98 3.40529e-14 9.63465e-32
9453.36 3.33774e-14 1.02801e-31
9455.74 3.21900e-14 1.15060e-31
9458.12 3.14177e-14 1.27757e-31
9460.50 3.15092e-14 1.29391e-31
9462.88 3.14814e-14 1.16686e-31
9465.26 3.09300e-14 9.76718e-32
9467.64 3.03022e-14 8.78495e-32
9470.02 3.03719e-14 9.09238e-32
9472.40 3.11190e-14 9.33468e-32
9474.78 3.09835e-14 9.54573e-32
9477.16 3.11507e-14 1.04350e-31
9479.54 3.13057e-14 1.19022e-31
9481.92 3.13928e-14 1.28040e-31
9484.30 3.21242e-14 1.18636e-31
9486.68 3.12852e-14 9.27383e-32
9489.06 3.12913e-14 8.06401e-32
9491.44 3.17899e-14 8.66884e-32
9493.82 3.07777e-14 9.88059e-32
9496.20 2.80584e-14 1.07555e-31
9498.58 2.56633e-14 1.08533e-31
9500.96 2.63697e-14 1.13023e-31
9503.34 2.94187e-14 1.12137e-31
9505.72 3.13520e-14 9.80946e-32
9508.10 3.11869e-14 8.21922e-32
9510.48 3.15836e-14 8.04870e-32
9512.86 3.13657e-14 8.52487e-32
9515.24 3.01250e-14 9.31765e-32
9517.62 2.79967e-14 1.00048e-31
9520.00 2.63345e-14 1.05314e-31
9522.38 2.66836e-14 1.10944e-31
9524.76 2.76181e-14 1.08607e-31
9527.14 2.84757e-14 1.03225e-31
9529.52 2.96060e-14 9.83843e-32
9531.90 3.09066e-14 9.56903e-32
9534.28 3.17176e-14 9.68361e-32
9536.66 3.21382e-14 1.01101e-31
9539.04 3.28340e-14 1.07823e-31
9541.42 3.30901e-14 1.17505e-31
9543.80 3.33486e-14 1.31976e-31
9546.18 3.41717e-14 1.42734e-31
9548.56 3.39657e-14 1.32872e-31
9550.94 3.18441e-14 1.12445e-31
9553.32 2.94974e-14 1.04406e-31
