3184.44 5.41906e-15 1.94024e-30
3186.82 5.36499e-15 1.94024e-30
3189.20 5.30490e-15 1.94024e-30
3191.58 5.27637e-15 1.94024e-30
3193.96 5.24529e-15 1.94024e-30
3196.34 5.10936e-15 1.94024e-30
3198.72 5.09005e-15 1.94024e-30
3201.10 5.11015e-15 1.94024e-30
3203.48 5.09575e-15 1.94024e-30
3205.86 5.12002e-15 1.94024e-30
3208.24 5.11009e-15 1.94024e-30
3210.62 5.00684e-15 1.94024e-30
3213.00 4.92052e-15 1.94024e-30
3215.38 4.88167e-15 1.94024e-30
3217.76 4.89600e-15 1.94024e-30
3220.14 4.87133e-15 1.94024e-30
3222.52 4.82268e-15 1.94024e-30
3224.90 4.81009e-15 1.94024e-30
3227.28 4.80643e-15 1.94024e-30
3229.66 4.78031e-15 1.94024e-30
3232.04 4.81052e-15 1.94024e-30
3234.42 4.76138e-15 1.94024e-30
3236.80 4.73370e-15 1.94024e-30
3239.18 4.76766e-15 1.94024e-30
3241.56 4.83745e-15 1.94024e-30
3243.94 4.80159e-15 1.94024e-30
3246.32 4.66732e-15 1.94024e-30
3248.70 4.64751e-15 1.94024e-30
3251.08 4.72886e-15 1.94024e-30
3253.46 4.75268e-15 1.94024e-30
3255.84 4.81956e-15 1.94024e-30
3258.22 4.85737e-15 1.94024e-30
3260.60 4.83300e-15 1.94024e-30
3262.98 4.76414e-15 1.94024e-30
3265.36 4.74537e-15 1.94024e-30
3267.74 4.81311e-15 1.94024e-30
3270.12 4.88248e-15 1.94024e-30
3272.50 5.03338e-15 1.94024e-30
3274.88 5.12387e-15 1.94024e-30
3277.26 5.11914e-15 1.94024e-30
3279.64 5.09929e-15 1.94024e-30
3282.02 5.11333e-15 1.94024e-30
3284.40 5.16147e-15 1.94024e-30
3286.78 5.20747e-15 1.94024e-30
3289.16 5.19637e-15 1.94024e-30
3291.54 5.23399e-15 1.94024e-30
3293.92 5.25942e-15 1.94024e-30
3296.30 5.35518e-15 1.94024e-30
3298.68 5.44804e-15 1.94024e-30
3301.06 5.94173e-15 1.94024e-30
3303.44 5.79701e-15 1.94024e-30
3305.82 6.22655e-15 1.94024e-30
3308.20 6.15852e-15 1.94024e-30
3310.58 5.69886e-15 1.94024e-30
3312.96 5.72658e-15 1.94024e-30
3315.34 5.92056e-15 1.94024e-30
3317.72 6.21161e-15 1.94024e-30
3320.10 5.91825e-15 1.94024e-30
3322.48 6.01333e-15 1.94024e-30
3324.86 6.55890e-15 1.94024e-30
3327.24 6.86000e-15 1.94024e-30
3329.62 6.47929e-15 1.94024e-30
3332.00 6.62779e-15 1.94024e-30
3334.38 6.34354e-15 1.94024e-30
3336.76 6.58197e-15 1.94024e-30
3339.14 6.95511e-15 1.94024e-30
3341.52 6.13097e-15 1.94024e-30
3343.90 6.61135e-15 1.94024e-30
3346.28 6.49341e-15 1.94024e-30
3348.66 7.05859e-15 1.94024e-30
3351.04 6.53369e-15 1.94024e-30
3353.42 6.58023e-15 1.94024e-30
3355.80 6.91354e-15 1.94024e-30
3358.18 6.68585e-15 1.94024e-30
3360.56 6.78862e-15 1.94024e-30
3362.94 6.68954e-15 1.94024e-30
3365.32 6.87793e-15 1.94024e-30
3367.70 6.94986e-15 1.94024e-30
3370.08 7.09966e-15 1.94024e-30
3372.46 7.14537e-15 1.94024e-30
3374.84 7.33195e-15 1.94024e-30
3377.22 7.49075e-15 1.94024e-30
3379.60 7.46417e-15 1.94024e-30
3381.98 7.52700e-15 1.94024e-30
3384.36 7.55301e-15 1.94024e-30
3386.74 7.66312e-15 1.94024e-30
3389.12 7.63101e-15 1.94024e-30
3391.50 7.54912e-15 1.94024e-30
3393.88 8.02426e-15 1.94024e-30
3396.26 8.06570e-15 1.94024e-30
3398.64 8.00617e-15 1.94024e-30
3401.02 8.52288e-15 2.29145e-31
3403.40 8.34245e-15 2.25536e-31
3405.78 8.68373e-15 2.21042e-31
3408.16 8.94447e-15 2.19972e-31
3410.54 8.09289e-15 2.10683e-31
3412.92 8.40879e-15 2.09111e-31
3415.30 8.81936e-15 2.08611e-31
3417.68 9.23313e-15 2.08443e-31
3420.06 9.72702e-15 2.08529e-31
3422.44 9.62388e-15 2.05453e-31
3424.82 9.97112e-15 2.08155e-31
3427.20 9.98835e-15 2.05536e-31
3429.58 1.02592e-14 2.05452e-31
3431.96 1.06267e-14 2.07263e-31
3434.34 1.04958e-14 2.05895e-31
3436.72 1.09965e-14 2.06575e-31
3439.10 1.10073e-14 2.04119e-31
3441.48 1.05466e-14 1.97924e-31
3443.86 1.05250e-14 1.66231e-31
3446.24 1.05667e-14 1.92912e-31
3448.62 1.10573e-14 1.94774e-31
3451.00 1.17088e-14 1.95257e-31
3453.38 1.15904e-14 1.92598e-31
3455.76 1.14089e-14 1.89694e-31
3458.14 1.12983e-14 1.87607e-31
3460.52 1.17436e-14 1.86940e-31
3462.90 1.18269e-14 1.85554e-31
3465.28 1.21713e-14 1.85923e-31
3467.66 1.24797e-14 1.87207e-31
3470.04 1.27304e-14 1.87684e-31
3472.42 1.24345e-14 1.85825e-31
3474.80 1.33017e-14 1.88986e-31
3477.18 1.34338e-14 1.87818e-31
3479.56 1.33885e-14 1.87340e-31
3481.94 1.30384e-14 1.84683e-31
3484.32 1.37514e-14 1.85899e-31
3486.70 1.40001e-14 1.86711e-31
3489.08 1.43112e-14 1.85692e-31
3491.46 1.38253e-14 1.81931e-31
3493.84 1.38577e-14 1.80376e-31
3496.22 1.37150e-14 1.78671e-31
3498.60 1.40807e-14 1.79671e-31
3500.98 1.46205e-14 1.81115e-31
3503.36 1.37503e-14 1.74416e-31
3505.74 1.33852e-14 1.69422e-31
3508.12 1.32304e-14 1.68765e-31
3510.50 1.36505e-14 1.68055e-31
3512.88 1.42726e-14 1.35002e-31
3515.26 1.35523e-14 1.65609e-31
3517.64 1.33568e-14 1.63978e-31
3520.02 1.27028e-14 1.60699e-31
3522.40 1.24961e-14 1.59189e-31
3524.78 1.21760e-14 1.56348e-31
3527.16 1.18999e-14 1.54771e-31
3529.54 1.22203e-14 1.54886e-31
3531.92 1.25435e-14 1.24243e-31
3534.30 1.22538e-14 1.53492e-31
3536.68 1.22652e-14 1.51522e-31
3539.06 1.16434e-14 1.47270e-31
3541.44 1.14970e-14 1.44796e-31
3543.82 1.14498e-14 1.44094e-31
3546.20 1.13425e-14 1.41967e-31
3548.58 1.08203e-14 1.38119e-31
3550.96 1.02544e-14 1.35564e-31
3553.34 9.94543e-15 1.33338e-31
3555.72 1.02727e-14 1.31559e-31
3558.10 1.00384e-14 1.28984e-31
3560.48 1.05310e-14 1.29673e-31
3562.86 1.02043e-14 1.27702e-31
3565.24 9.87494e-15 1.26195e-31
3567.62 9.44743e-15 1.23623e-31
3570.00 9.08772e-15 1.21402e-31
3572.38 9.28597e-15 1.21925e-31
3574.76 9.29829e-15 1.21088e-31
3577.14 8.77797e-15 1.18161e-31
3579.52 8.66542e-15 1.17585e-31
3581.90 8.87230e-15 9.37039e-32
3584.28 9.07887e-15 9.52038e-32
3586.66 8.84165e-15 9.43453e-32
3589.04 8.35599e-15 1.15207e-31
3591.42 8.16330e-15 8.94178e-32
3593.80 7.91699e-15 1.11048e-31
3596.18 7.53250e-15 1.09938e-31
3598.56 7.50302e-15 1.08196e-31
3600.94 6.84617e-15 1.04644e-31
3603.32 7.02071e-15 1.03498e-31
3605.70 7.11154e-15 1.02935e-31
3608.08 6.90127e-15 1.00656e-31
3610.46 6.99899e-15 1.01626e-31
3612.84 7.13859e-15 1.01468e-31
3615.22 7.31508e-15 1.00448e-31
3617.60 7.06742e-15 9.86205e-32
3619.98 6.72815e-15 9.63033e-32
3622.36 6.44066e-15 9.30903e-32
3624.74 6.31402e-15 9.14657e-32
3627.12 6.26284e-15 9.08997e-32
3629.50 6.32746e-15 9.00521e-32
3631.88 6.28332e-15 8.90052e-32
3634.26 6.33497e-15 8.82020e-32
3636.64 6.34783e-15 8.68421e-32
3639.02 6.37750e-15 8.64542e-32
3641.40 5.92981e-15 8.43423e-32
3643.78 5.76879e-15 8.32755e-32
3646.16 5.73436e-15 8.27231e-32
3648.54 5.88580e-15 8.31392e-32
3650.92 6.12865e-15 8.36985e-32
3653.30 5.65482e-15 8.07458e-32
3655.68 5.27830e-15 7.89670e-32
3658.06 5.12450e-15 7.78369e-32
3660.44 5.43040e-15 7.75751e-32
3662.82 5.45912e-15 7.76178e-32
3665.20 5.23558e-15 7.62588e-32
3667.58 5.38579e-15 7.62399e-32
3669.96 5.61846e-15 7.69484e-32
3672.34 5.38567e-15 7.50713e-32
3674.72 5.08539e-15 7.34360e-32
3677.10 5.15663e-15 7.25715e-32
3679.48 5.19680e-15 7.16378e-32
3681.86 5.20475e-15 7.15028e-32
3684.24 5.39344e-15 7.12547e-32
3686.62 5.60622e-15 7.12037e-32
3689.00 5.23149e-15 6.99598e-32
3691.38 5.58056e-15 7.01667e-32
3693.76 5.72455e-15 6.91334e-32
3696.14 5.49434e-15 6.82118e-32
3698.52 5.61517e-15 6.79383e-32
3700.90 6.13058e-15 6.93509e-32
3703.28 6.25991e-15 6.96074e-32
3705.66 6.17292e-15 6.92020e-32
3708.04 6.34433e-15 6.91681e-32
3710.42 6.47180e-15 6.86258e-32
3712.80 6.37941e-15 6.84730e-32
3715.18 6.85502e-15 6.91614e-32
3717.56 6.90667e-15 6.97659e-32
3719.94 6.69737e-15 6.92853e-32
3722.32 7.01555e-15 6.95769e-32
3724.70 7.43948e-15 5.79506e-32
3727.08 7.68128e-15 7.04634e-32
3729.46 7.77713e-15 7.11457e-32
3731.84 7.91296e-15 7.20883e-32
3734.22 7.86259e-15 7.20689e-32
3736.60 8.00703e-15 7.24603e-32
3738.98 8.33648e-15 7.32997e-32
3741.36 8.78630e-15 7.39194e-32
3743.74 8.85261e-15 7.50037e-32
3746.12 9.09269e-15 7.52400e-32
3748.50 9.44158e-15 7.57374e-32
3750.88 9.58479e-15 7.56571e-32
3753.26 9.61243e-15 7.57228e-32
3755.64 9.79586e-15 7.62860e-32
3758.02 1.00623e-14 7.66646e-32
3760.40 1.03259e-14 7.76941e-32
3762.78 1.05927e-14 7.84886e-32
3765.16 1.08717e-14 7.83497e-32
3767.54 1.14860e-14 8.04874e-32
3769.92 1.16713e-14 8.09700e-32
3772.30 1.19111e-14 8.11141e-32
3774.68 1.23709e-14 8.18482e-32
3777.06 1.26584e-14 8.23856e-32
3779.44 1.28041e-14 8.29196e-32
3781.82 1.32107e-14 8.38459e-32
3784.20 1.31741e-14 8.37341e-32
3786.58 1.31684e-14 8.39970e-32
3788.96 1.38062e-14 8.56711e-32
3791.34 1.42080e-14 8.66034e-32
3793.72 1.46956e-14 8.71856e-32
3796.10 1.52373e-14 8.79785e-32
3798.48 1.56546e-14 8.87442e-32
3800.86 1.58391e-14 8.88385e-32
3803.24 1.61610e-14 8.97232e-32
3805.62 1.65219e-14 9.03938e-32
3808.00 1.67874e-14 9.02509e-32
3810.38 1.71130e-14 9.12930e-32
3812.76 1.71306e-14 7.65093e-32
3815.14 1.73167e-14 9.07258e-32
3817.52 1.76293e-14 9.08139e-32
3819.90 1.79446e-14 9.11926e-32
3822.28 1.78692e-14 9.02628e-32
3824.66 1.80793e-14 7.58684e-32
3827.04 1.82379e-14 9.01749e-32
3829.42 1.81991e-14 8.95057e-32
3831.80 1.84540e-14 8.97992e-32
3834.18 1.85414e-14 8.95659e-32
3836.56 1.90918e-14 9.02426e-32
3838.94 1.95672e-14 9.09048e-32
3841.32 1.98563e-14 9.06151e-32
3843.70 2.01867e-14 9.12569e-32
3846.08 2.05977e-14 9.18936e-32
3848.46 2.10482e-14 9.21727e-32
3850.84 2.12451e-14 9.24822e-32
3853.22 2.15620e-14 9.29341e-32
3855.60 2.17958e-14 9.31886e-32
3857.98 2.22375e-14 9.36971e-32
3860.36 2.23536e-14 9.36558e-32
3862.74 2.27979e-14 9.44601e-32
3865.12 2.28829e-14 9.45387e-32
3867.50 2.31614e-14 9.53707e-32
3869.88 2.36185e-14 9.62184e-32
3872.26 2.32890e-14 9.53570e-32
3874.64 2.37293e-14 9.58378e-32
3877.02 2.37630e-14 9.64634e-32
3879.40 2.36660e-14 9.56322e-32
3881.78 2.37303e-14 9.60024e-32
3884.16 2.35123e-14 9.56329e-32
3886.54 2.37301e-14 9.61084e-32
3888.92 2.37531e-14 9.61304e-32
3891.30 2.39694e-14 9.68447e-32
3893.68 2.40953e-14 9.80449e-32
3896.06 2.40465e-14 9.78311e-32
3898.44 2.38825e-14 9.69689e-32
3900.82 2.36272e-14 9.69942e-32
3903.20 2.37989e-14 9.76364e-32
3905.58 2.37534e-14 9.73869e-32
3907.96 2.36348e-14 9.60145e-32
3910.34 2.32860e-14 9.50154e-32
3912.72 2.31191e-14 9.49543e-32
3915.10 2.29157e-14 9.42242e-32
3917.48 2.28753e-14 9.42190e-32
3919.86 2.26173e-14 9.29599e-32
3922.24 2.22950e-14 9.12224e-32
3924.62 2.24546e-14 9.04140e-32
3927.00 2.23592e-14 8.92528e-32
3929.38 2.20873e-14 8.81264e-32
3931.76 2.12196e-14 8.52703e-32
3934.14 2.05894e-14 8.30909e-32
3936.52 2.05122e-14 8.23982e-32
3938.90 2.05651e-14 8.28437e-32
3941.28 2.09200e-14 8.29545e-32
3943.66 2.10007e-14 8.23938e-32
3946.04 2.10416e-14 8.16554e-32
3948.42 2.09685e-14 8.13293e-32
3950.80 2.07727e-14 8.07642e-32
3953.18 2.09591e-14 8.10504e-32
3955.56 2.09683e-14 8.11445e-32
3957.94 2.07097e-14 8.01104e-32
3960.32 2.06993e-14 8.01171e-32
3962.70 2.04454e-14 7.99218e-32
3965.08 2.04214e-14 7.96505e-32
3967.46 2.07338e-14 8.00229e-32
3969.84 2.04585e-14 7.96060e-32
3972.22 2.00854e-14 7.90254e-32
3974.60 2.01136e-14 7.89096e-32
3976.98 2.04815e-14 8.02358e-32
3979.36 2.04974e-14 8.03141e-32
3981.74 2.04281e-14 7.99672e-32
3984.12 2.04939e-14 8.01812e-32
3986.50 2.04664e-14 8.03645e-32
3988.88 2.07578e-14 8.11269e-32
3991.26 2.09642e-14 8.14084e-32
3993.64 2.12213e-14 8.18688e-32
3996.02 2.13581e-14 8.21079e-32
3998.40 2.16502e-14 8.27394e-32
4000.78 2.16150e-14 8.25315e-32
4003.16 2.17487e-14 8.32288e-32
4005.54 2.18030e-14 8.34256e-32
4007.92 2.18162e-14 8.38488e-32
4010.30 2.15943e-14 8.32825e-32
4012.68 2.19932e-14 8.40077e-32
4015.06 2.21886e-14 8.49819e-32
4017.44 2.21186e-14 8.51542e-32
4019.82 2.18679e-14 8.52349e-32
4022.20 2.19483e-14 8.56320e-32
4024.58 2.25782e-14 8.80205e-32
4026.96 2.29952e-14 8.84420e-32
4029.34 2.30497e-14 8.79844e-32
4031.72 2.30490e-14 8.83825e-32
4034.10 2.32516e-14 8.84081e-32
4036.48 2.33183e-14 8.83975e-32
4038.86 2.32163e-14 8.75338e-32
4041.24 2.34747e-14 8.69021e-32
4043.62 2.39137e-14 8.70340e-32
4046.00 2.42327e-14 8.63816e-32
4048.38 2.38956e-14 8.51005e-32
4050.76 2.37571e-14 8.37700e-32
4053.14 2.40573e-14 8.32921e-32
4055.52 2.44306e-14 8.25134e-32
4057.90 2.43855e-14 8.13534e-32
4060.28 2.42355e-14 8.05039e-32
4062.66 2.46075e-14 7.96048e-32
4065.04 2.47050e-14 7.88133e-32
4067.42 2.47708e-14 7.86629e-32
4069.80 2.45293e-14 7.76141e-32
4072.18 2.44818e-14 7.69380e-32
4074.56 2.42807e-14 7.62142e-32
4076.94 2.41184e-14 7.57072e-32
4079.32 2.41899e-14 7.55058e-32
4081.70 2.41863e-14 7.52545e-32
4084.08 2.41247e-14 7.47508e-32
4086.46 2.40428e-14 7.45164e-32
4088.84 2.39900e-14 7.44375e-32
4091.22 2.38715e-14 7.42739e-32
4093.60 2.34364e-14 7.32432e-32
4095.98 2.33984e-14 7.26477e-32
4098.36 2.35676e-14 7.31823e-32
4100.74 2.37789e-14 7.35493e-32
4103.12 2.33495e-14 7.29451e-32
4105.50 2.30798e-14 7.32475e-32
4107.88 2.32399e-14 7.35560e-32
4110.26 2.31643e-14 7.38199e-32
4112.64 2.32043e-14 7.42649e-32
4115.02 2.32681e-14 7.48363e-32
4117.40 2.32338e-14 7.49573e-32
4119.78 2.35012e-14 7.63485e-32
4122.16 2.34759e-14 7.70532e-32
4124.54 2.32374e-14 7.64815e-32
4126.92 2.29984e-14 7.60759e-32
4129.30 2.31715e-14 7.66018e-32
4131.68 2.30961e-14 7.66765e-32
4134.06 2.32895e-14 7.72134e-32
4136.44 2.29572e-14 7.60500e-32
4138.82 2.25624e-14 7.46110e-32
4141.20 2.27380e-14 7.48064e-32
4143.58 2.30632e-14 7.54282e-32
4145.96 2.29579e-14 7.47817e-32
4148.34 2.29196e-14 7.38475e-32
4150.72 2.27578e-14 7.28400e-32
4153.10 2.29076e-14 7.18686e-32
4155.48 2.30106e-14 7.15101e-32
4157.86 2.25861e-14 7.02004e-32
4160.24 2.23751e-14 6.90225e-32
4162.62 2.25787e-14 6.87322e-32
4165.00 2.22142e-14 6.77040e-32
4167.38 2.22989e-14 6.73514e-32
4169.76 2.23629e-14 6.69360e-32
4172.14 2.21154e-14 6.59030e-32
4174.52 2.22654e-14 6.55513e-32
4176.90 2.20656e-14 6.49456e-32
4179.28 2.20973e-14 6.47019e-32
4181.66 2.20644e-14 6.43658e-32
4184.04 2.17371e-14 6.33707e-32
4186.42 2.16202e-14 6.30204e-32
4188.80 2.13738e-14 6.21125e-32
4191.18 2.14671e-14 6.22504e-32
4193.56 2.13058e-14 6.16026e-32
4195.94 2.11537e-14 6.11056e-32
4198.32 2.09763e-14 6.05601e-32
4200.70 2.07820e-14 5.99084e-32
4203.08 2.07183e-14 5.97678e-32
4205.46 2.06737e-14 5.93564e-32
4207.84 2.02300e-14 5.87447e-32
4210.22 1.98424e-14 5.78043e-32
4212.60 1.96217e-14 5.72790e-32
4214.98 1.95862e-14 5.69306e-32
4217.36 1.92690e-14 5.60074e-32
4219.74 1.88118e-14 5.53267e-32
4222.12 1.86051e-14 5.44533e-32
4224.50 1.83423e-14 5.40341e-32
4226.88 1.81689e-14 5.34903e-32
4229.26 1.77840e-14 5.26317e-32
4231.64 1.71175e-14 5.12841e-32
4234.02 1.68102e-14 5.05173e-32
4236.40 1.67355e-14 5.01338e-32
4238.78 1.65678e-14 4.97630e-32
4241.16 1.57385e-14 4.84833e-32
4243.54 1.57945e-14 4.82818e-32
4245.92 1.56023e-14 4.77813e-32
4248.30 1.54782e-14 4.71946e-32
4250.68 1.54570e-14 4.70774e-32
4253.06 1.51325e-14 4.63193e-32
4255.44 1.47819e-14 4.56838e-32
4257.82 1.44924e-14 4.53474e-32
4260.20 1.41244e-14 4.45279e-32
4262.58 1.38958e-14 4.39356e-32
4264.96 1.38473e-14 4.33622e-32
4267.34 1.38270e-14 4.31054e-32
4269.72 1.33748e-14 4.25375e-32
4272.10 1.32695e-14 4.20807e-32
4274.48 1.30242e-14 4.16857e-32
4276.86 1.28281e-14 4.14114e-32
4279.24 1.29692e-14 4.14501e-32
4281.62 1.27676e-14 4.09758e-32
4284.00 1.24971e-14 4.06604e-32
4286.38 1.25715e-14 4.05870e-32
4288.76 1.28614e-14 4.08655e-32
4291.14 1.28257e-14 4.04769e-32
4293.52 1.28550e-14 4.07324e-32
4295.90 1.28510e-14 4.07313e-32
4298.28 1.27105e-14 4.03997e-32
4300.66 1.28900e-14 4.04715e-32
4303.04 1.32209e-14 4.08357e-32
4305.42 1.33901e-14 4.08848e-32
4307.80 1.33934e-14 4.09081e-32
4310.18 1.34378e-14 4.10495e-32
4312.56 1.34600e-14 4.10750e-32
4314.94 1.36825e-14 4.13447e-32
4317.32 1.37973e-14 4.14820e-32
4319.70 1.39055e-14 4.16940e-32
4322.08 1.41566e-14 4.19833e-32
4324.46 1.40003e-14 4.18902e-32
4326.84 1.40998e-14 4.17382e-32
4329.22 1.39218e-14 4.13230e-32
4331.60 1.41525e-14 4.20188e-32
4333.98 1.49279e-14 4.30300e-32
4336.36 1.49041e-14 4.31741e-32
4338.74 1.46120e-14 4.26848e-32
4341.12 1.47057e-14 4.27034e-32
4343.50 1.45893e-14 4.25587e-32
4345.88 1.50015e-14 4.33899e-32
4348.26 1.53506e-14 4.39110e-32
4350.64 1.53835e-14 4.40111e-32
4353.02 1.53788e-14 4.40662e-32
4355.40 1.56930e-14 4.48346e-32
4357.78 1.58781e-14 4.50741e-32
4360.16 1.60800e-14 4.55783e-32
4362.54 1.59932e-14 4.54741e-32
4364.92 1.60772e-14 4.51441e-32
4367.30 1.62683e-14 4.58704e-32
4369.68 1.65707e-14 4.63066e-32
4372.06 1.69877e-14 4.69442e-32
4374.44 1.70131e-14 4.67216e-32
4376.82 1.68831e-14 4.65841e-32
4379.20 1.73925e-14 4.76186e-32
4381.58 1.71676e-14 4.70763e-32
4383.96 1.75708e-14 4.78705e-32
4386.34 1.74553e-14 4.72093e-32
4388.72 1.76546e-14 4.74260e-32
4391.10 1.80073e-14 4.79985e-32
4393.48 1.80764e-14 4.82036e-32
4395.86 1.82080e-14 4.84028e-32
4398.24 1.85410e-14 4.88363e-32
4400.62 1.86922e-14 4.91611e-32
4403.00 1.87022e-14 4.90602e-32
4405.38 1.88486e-14 4.91933e-32
4407.76 1.90590e-14 4.96859e-32
4410.14 1.87470e-14 4.88946e-32
4412.52 1.89669e-14 4.91898e-32
4414.90 1.94728e-14 4.99853e-32
4417.28 1.99356e-14 5.06360e-32
4419.66 2.00134e-14 5.08027e-32
4422.04 2.01867e-14 5.08998e-32
4424.42 2.02369e-14 5.11602e-32
4426.80 2.00807e-14 5.07221e-32
4429.18 2.06511e-14 5.14293e-32
4431.56 2.08325e-14 5.17042e-32
4433.94 2.09067e-14 5.17982e-32
4436.32 2.11365e-14 5.23697e-32
4438.70 2.12986e-14 5.26497e-32
4441.08 2.15236e-14 5.29159e-32
4443.46 2.14416e-14 5.27104e-32
4445.84 2.14114e-14 5.24738e-32
4448.22 2.15954e-14 5.26423e-32
4450.60 2.15330e-14 5.27212e-32
4452.98 2.19185e-14 5.31338e-32
4455.36 2.19135e-14 5.32564e-32
4457.74 2.16962e-14 5.29498e-32
4460.12 2.15948e-14 5.27316e-32
4462.50 2.19384e-14 5.31148e-32
4464.88 2.20187e-14 5.32593e-32
4467.26 2.19621e-14 5.31813e-32
4469.64 2.20481e-14 5.30780e-32
4472.02 2.22752e-14 5.31716e-32
4474.40 2.24171e-14 5.33637e-32
4476.78 2.25423e-14 5.36569e-32
4479.16 2.26201e-14 5.38905e-32
4481.54 2.25096e-14 5.34325e-32
4483.92 2.26037e-14 5.34919e-32
4486.30 2.26688e-14 5.36529e-32
4488.68 2.26912e-14 5.38640e-32
4491.06 2.28125e-14 5.39514e-32
4493.44 2.31374e-14 5.41720e-32
4495.82 2.32659e-14 5.42901e-32
4498.20 2.30961e-14 5.39239e-32
4500.58 2.29056e-14 5.35626e-32
4502.96 2.28437e-14 5.33289e-32
4505.34 2.27678e-14 5.32153e-32
4507.72 2.27271e-14 5.30871e-32
4510.10 2.25091e-14 5.24616e-32
4512.48 2.23561e-14 5.21885e-32
4514.86 2.21191e-14 5.20346e-32
4517.24 2.18733e-14 5.14204e-32
4519.62 2.18267e-14 5.14106e-32
4522.00 2.19681e-14 5.16056e-32
4524.38 2.19730e-14 5.14515e-32
4526.76 2.19221e-14 5.11425e-32
4529.14 2.20201e-14 5.11377e-32
4531.52 2.19410e-14 5.08654e-32
4533.90 2.15798e-14 5.05400e-32
4536.28 2.15682e-14 5.05482e-32
4538.66 2.15247e-14 5.03906e-32
4541.04 2.16185e-14 5.04385e-32
4543.42 2.17053e-14 5.05603e-32
4545.80 2.15417e-14 5.03107e-32
4548.18 2.13370e-14 4.99645e-32
4550.56 2.11478e-14 4.94524e-32
4552.94 2.10743e-14 4.93927e-32
4555.32 2.09936e-14 4.92014e-32
4557.70 2.07555e-14 4.86527e-32
4560.08 2.03291e-14 4.79524e-32
4562.46 2.04175e-14 4.79058e-32
4564.84 2.05328e-14 4.80815e-32
4567.22 2.04733e-14 4.81818e-32
4569.60 2.03275e-14 4.78467e-32
4571.98 1.98699e-14 4.71138e-32
4574.36 1.97806e-14 4.68438e-32
4576.74 2.00546e-14 4.69320e-32
4579.12 1.99489e-14 4.67585e-32
4581.50 1.95527e-14 4.61751e-32
4583.88 1.94121e-14 4.57162e-32
4586.26 1.91426e-14 4.54473e-32
4588.64 1.89449e-14 4.53325e-32
4591.02 1.87623e-14 4.49372e-32
4593.40 1.86010e-14 4.46087e-32
4595.78 1.83269e-14 4.41298e-32
4598.16 1.81235e-14 4.37421e-32
4600.54 1.79415e-14 4.33451e-32
4602.92 1.77649e-14 4.27971e-32
4605.30 1.74207e-14 4.22065e-32
4607.68 1.73117e-14 4.19696e-32
4610.06 1.71455e-14 4.17315e-32
4612.44 1.69716e-14 4.13884e-32
4614.82 1.64790e-14 4.06021e-32
4617.20 1.63886e-14 4.03778e-32
4619.58 1.68080e-14 4.09492e-32
4621.96 1.68746e-14 4.09199e-32
4624.34 1.64095e-14 4.02266e-32
4626.72 1.60607e-14 3.98707e-32
4629.10 1.61095e-14 3.98847e-32
4631.48 1.62030e-14 3.98857e-32
4633.86 1.61122e-14 3.96340e-32
4636.24 1.59758e-14 3.91745e-32
4638.62 1.59045e-14 3.93378e-32
4641.00 1.58549e-14 3.93402e-32
4643.38 1.57621e-14 3.91674e-32
4645.76 1.59049e-14 3.92931e-32
4648.14 1.59335e-14 3.91590e-32
4650.52 1.56014e-14 3.85872e-32
4652.90 1.57888e-14 3.88753e-32
4655.28 1.58539e-14 3.90854e-32
4657.66 1.60556e-14 3.92733e-32
4660.04 1.59320e-14 3.88295e-32
4662.42 1.55910e-14 3.84583e-32
4664.80 1.54128e-14 3.81403e-32
4667.18 1.55218e-14 3.84312e-32
4669.56 1.51118e-14 3.76674e-32
4671.94 1.52656e-14 3.77019e-32
4674.32 1.49871e-14 3.74556e-32
4676.70 1.48571e-14 3.70358e-32
4679.08 1.47289e-14 3.67829e-32
4681.46 1.45291e-14 3.62802e-32
4683.84 1.44130e-14 3.62325e-32
4686.22 1.42258e-14 3.58382e-32
4688.60 1.41182e-14 3.55692e-32
4690.98 1.38514e-14 3.52007e-32
4693.36 1.37697e-14 3.50460e-32
4695.74 1.37422e-14 3.47960e-32
4698.12 1.34464e-14 3.44109e-32
4700.50 1.32642e-14 3.41681e-32
4702.88 1.31099e-14 3.40053e-32
4705.26 1.31884e-14 3.40323e-32
4707.64 1.32490e-14 3.38922e-32
4710.02 1.30562e-14 3.37191e-32
4712.40 1.29417e-14 3.35682e-32
4714.78 1.29138e-14 3.32741e-32
4717.16 1.26950e-14 3.29833e-32
4719.54 1.27910e-14 3.30613e-32
4721.92 1.26799e-14 3.29611e-32
4724.30 1.24836e-14 3.25190e-32
4726.68 1.24853e-14 3.26224e-32
4729.06 1.25824e-14 3.28538e-32
4731.44 1.26731e-14 3.29771e-32
4733.82 1.28562e-14 3.31660e-32
4736.20 1.26532e-14 3.26539e-32
4738.58 1.27593e-14 3.30270e-32
4740.96 1.28458e-14 3.32910e-32
4743.34 1.30023e-14 3.33108e-32
4745.72 1.29855e-14 3.31473e-32
4748.10 1.27399e-14 3.28456e-32
4750.48 1.27171e-14 3.29516e-32
4752.86 1.24421e-14 3.23860e-32
4755.24 1.26238e-14 3.27004e-32
4757.62 1.26700e-14 3.26628e-32
4760.00 1.28806e-14 3.30436e-32
4762.38 1.29063e-14 3.31523e-32
4764.76 1.27971e-14 3.29938e-32
4767.14 1.26512e-14 3.27505e-32
