3184.44 3.91722e-13 7.96837e-27
3186.82 3.95214e-13 7.96837e-27
3189.20 3.99898e-13 7.96837e-27
3191.58 3.98371e-13 7.96837e-27
3193.96 3.91809e-13 7.96837e-27
3196.34 3.85960e-13 7.96837e-27
3198.72 3.86101e-13 7.96837e-27
3201.10 3.89516e-13 7.96837e-27
3203.48 3.83718e-13 7.96837e-27
3205.86 3.71129e-13 7.96837e-27
3208.24 3.69084e-13 7.96837e-27
3210.62 3.63242e-13 7.96837e-27
3213.00 3.58589e-13 7.96837e-27
3215.38 3.48841e-13 7.96837e-27
3217.76 3.41592e-13 7.96837e-27
3220.14 3.38908e-13 7.96837e-27
3222.52 3.29853e-13 7.96837e-27
3224.90 3.22037e-13 7.96837e-27
3227.28 3.18298e-13 7.96837e-27
3229.66 3.05668e-13 7.96837e-27
3232.04 2.98459e-13 7.96837e-27
3234.42 2.94297e-13 7.96837e-27
3236.80 2.89860e-13 7.96837e-27
3239.18 2.84101e-13 7.96837e-27
3241.56 2.76403e-13 7.96837e-27
3243.94 2.77659e-13 7.96837e-27
3246.32 2.71083e-13 7.96837e-27
3248.70 2.68944e-13 7.96837e-27
3251.08 2.69726e-13 7.96837e-27
3253.46 2.67205e-13 7.96837e-27
3255.84 2.62118e-13 7.96837e-27
3258.22 2.58919e-13 7.96837e-27
3260.60 2.59001e-13 7.96837e-27
3262.98 2.57777e-13 7.96837e-27
3265.36 2.53007e-13 7.96837e-27
3267.74 2.48759e-13 7.96837e-27
3270.12 2.46626e-13 7.96837e-27
3272.50 2.46148e-13 7.96837e-27
3274.88 2.47337e-13 7.96837e-27
3277.26 2.47578e-13 7.96837e-27
3279.64 2.46856e-13 7.96837e-27
3282.02 2.43899e-13 7.96837e-27
3284.40 2.48069e-13 7.96837e-27
3286.78 2.50983e-13 7.96837e-27
3289.16 2.46157e-13 7.96837e-27
3291.54 2.42683e-13 7.96837e-27
3293.92 2.46329e-13 7.96837e-27
3296.30 2.45872e-13 7.96837e-27
3298.68 2.53551e-13 7.96837e-27
3301.06 2.50963e-13 7.96837e-27
3303.44 2.50867e-13 7.96837e-27
3305.82 2.50912e-13 7.96837e-27
3308.20 2.52875e-13 7.96837e-27
3310.58 2.56537e-13 7.96837e-27
3312.96 2.59671e-13 7.96837e-27
3315.34 2.62609e-13 7.96837e-27
3317.72 2.63773e-13 7.96837e-27
3320.10 2.62003e-13 7.96837e-27
3322.48 2.67062e-13 7.96837e-27
3324.86 2.74870e-13 7.96837e-27
3327.24 2.79704e-13 7.96837e-27
3329.62 2.83518e-13 7.96837e-27
3332.00 2.92625e-13 7.96837e-27
3334.38 2.94640e-13 7.96837e-27
3336.76 2.99173e-13 7.96837e-27
3339.14 3.06260e-13 7.96837e-27
3341.52 3.11879e-13 7.96837e-27
3343.90 3.12722e-13 7.96837e-27
3346.28 3.14212e-13 7.96837e-27
3348.66 3.11990e-13 7.96837e-27
3351.04 3.11913e-13 7.96837e-27
3353.42 3.13197e-13 7.96837e-27
3355.80 3.12929e-13 7.96837e-27
3358.18 3.11680e-13 7.96837e-27
3360.56 3.08586e-13 7.96837e-27
3362.94 3.06770e-13 7.96837e-27
3365.32 3.06638e-13 7.96837e-27
3367.70 3.08273e-13 7.96837e-27
3370.08 3.06529e-13 7.96837e-27
3372.46 3.04664e-13 7.96837e-27
3374.84 3.04884e-13 7.96837e-27
3377.22 3.08422e-13 7.96837e-27
3379.60 3.09337e-13 7.96837e-27
3381.98 3.10062e-13 7.96837e-27
3384.36 3.13373e-13 7.96837e-27
3386.74 3.15097e-13 7.96837e-27
3389.12 3.20308e-13 7.96837e-27
3391.50 3.26668e-13 7.96837e-27
3393.88 3.31380e-13 7.96837e-27
3396.26 3.34061e-13 7.96837e-27
3398.64 3.37058e-13 7.96837e-27
3401.02 3.37137e-13 3.60047e-30
3403.40 3.40276e-13 3.55980e-30
3405.78 3.39807e-13 3.49269e-30
3408.16 3.42036e-13 3.45397e-30
3410.54 3.45352e-13 3.42236e-30
3412.92 3.46804e-13 3.37482e-30
3415.30 3.46227e-13 3.33150e-30
3417.68 3.47522e-13 3.29491e-30
3420.06 3.46797e-13 3.25472e-30
3422.44 3.45824e-13 3.21867e-30
3424.82 3.43770e-13 3.16706e-30
3427.20 3.46623e-13 3.15452e-30
3429.58 3.46303e-13 3.12143e-30
3431.96 3.46272e-13 3.10482e-30
3434.34 3.45792e-13 3.08365e-30
3436.72 3.50741e-13 3.10804e-30
3439.10 3.50505e-13 3.07772e-30
3441.48 3.56232e-13 3.08157e-30
3443.86 3.57517e-13 3.05399e-30
3446.24 3.63117e-13 3.04160e-30
3448.62 3.67921e-13 3.02427e-30
3451.00 3.68683e-13 2.98464e-30
3453.38 3.70654e-13 2.95674e-30
3455.76 3.73947e-13 2.94933e-30
3458.14 3.73256e-13 2.91995e-30
3460.52 3.75486e-13 2.90766e-30
3462.90 3.75492e-13 2.88170e-30
3465.28 3.74027e-13 2.85634e-30
3467.66 3.75773e-13 2.84876e-30
3470.04 3.76148e-13 2.82972e-30
3472.42 3.75145e-13 2.79590e-30
3474.80 3.75804e-13 2.78188e-30
3477.18 3.79216e-13 2.78440e-30
3479.56 3.81962e-13 2.77912e-30
3481.94 3.86753e-13 2.78437e-30
3484.32 3.90058e-13 2.78935e-30
3486.70 3.95936e-13 2.79646e-30
3489.08 4.02443e-13 2.81105e-30
3491.46 4.09485e-13 2.83173e-30
3493.84 4.18379e-13 2.85136e-30
3496.22 4.29312e-13 2.89177e-30
3498.60 4.37799e-13 2.92372e-30
3500.98 4.44690e-13 2.94191e-30
3503.36 4.56369e-13 2.99046e-30
3505.74 4.73759e-13 3.06346e-30
3508.12 4.81800e-13 3.09670e-30
3510.50 4.90544e-13 3.13903e-30
3512.88 5.03022e-13 3.19128e-30
3515.26 5.10858e-13 3.22605e-30
3517.64 5.20273e-13 3.27892e-30
3520.02 5.32102e-13 3.33469e-30
3522.40 5.38325e-13 3.36388e-30
3524.78 5.46426e-13 3.39231e-30
3527.16 5.54611e-13 3.41213e-30
3529.54 5.57089e-13 3.40320e-30
3531.92 5.64183e-13 3.41590e-30
3534.30 5.69078e-13 3.41371e-30
3536.68 5.75937e-13 3.42359e-30
3539.06 5.84595e-13 3.43438e-30
3541.44 5.91914e-13 3.44327e-30
3543.82 5.98739e-13 3.45074e-30
3546.20 6.07325e-13 3.46164e-30
3548.58 6.09940e-13 3.44606e-30
3550.96 6.15801e-13 3.44914e-30
3553.34 6.21899e-13 3.45759e-30
3555.72 6.27646e-13 3.45989e-30
3558.10 6.34995e-13 3.48405e-30
3560.48 6.37583e-13 3.48841e-30
3562.86 6.43375e-13 3.50977e-30
3565.24 6.50069e-13 3.52692e-30
3567.62 6.55849e-13 3.55026e-30
3570.00 6.63477e-13 3.58471e-30
3572.38 6.69655e-13 3.61501e-30
3574.76 6.77135e-13 3.64924e-30
3577.14 6.79348e-13 3.65499e-30
3579.52 6.82289e-13 3.66460e-30
3581.90 6.86069e-13 3.67430e-30
3584.28 6.86717e-13 3.66618e-30
3586.66 6.85223e-13 3.64120e-30
3589.04 6.83726e-13 3.62059e-30
3591.42 6.79783e-13 3.58953e-30
3593.80 6.76158e-13 3.55012e-30
3596.18 6.72884e-13 3.50874e-30
3598.56 6.67467e-13 3.45758e-30
3600.94 6.62326e-13 3.39536e-30
3603.32 6.54424e-13 3.33628e-30
3605.70 6.45409e-13 3.27914e-30
3608.08 6.40082e-13 3.22039e-30
3610.46 6.41885e-13 3.20535e-30
3612.84 6.40228e-13 3.18152e-30
3615.22 6.34263e-13 3.12687e-30
3617.60 6.35771e-13 3.11060e-30
3619.98 6.35149e-13 3.08980e-30
3622.36 6.37866e-13 3.07886e-30
3624.74 6.43123e-13 3.08498e-30
3627.12 6.44354e-13 3.07533e-30
3629.50 6.49952e-13 3.08052e-30
3631.88 6.54423e-13 3.08725e-30
3634.26 6.59233e-13 3.09248e-30
3636.64 6.70039e-13 3.12237e-30
3639.02 6.76256e-13 3.14236e-30
3641.40 6.84579e-13 3.16459e-30
3643.78 6.94161e-13 3.18769e-30
3646.16 6.98326e-13 3.19562e-30
3648.54 7.02336e-13 3.19896e-30
3650.92 7.05503e-13 3.20589e-30
3653.30 7.08589e-13 3.20608e-30
3655.68 7.06453e-13 3.17847e-30
3658.06 7.09085e-13 3.16613e-30
3660.44 7.14846e-13 3.17318e-30
3662.82 7.18836e-13 3.16939e-30
3665.20 7.20068e-13 3.15106e-30
3667.58 7.23021e-13 3.13510e-30
3669.96 7.26907e-13 3.12474e-30
3672.34 7.27752e-13 3.10072e-30
3674.72 7.24772e-13 3.06308e-30
3677.10 7.20648e-13 3.02125e-30
3679.48 7.11417e-13 2.96382e-30
3681.86 7.01741e-13 2.90008e-30
3684.24 6.88457e-13 2.82825e-30
3686.62 6.74612e-13 2.76101e-30
3689.00 6.59254e-13 2.68845e-30
3691.38 6.41892e-13 2.60785e-30
3693.76 6.23941e-13 2.52517e-30
3696.14 6.03861e-13 2.43920e-30
3698.52 5.82896e-13 2.35685e-30
3700.90 5.64969e-13 2.28055e-30
3703.28 5.49825e-13 2.21485e-30
3705.66 5.35876e-13 2.15573e-30
3708.04 5.24297e-13 2.10384e-30
3710.42 5.14342e-13 2.06616e-30
3712.80 5.04316e-13 2.02705e-30
3715.18 4.92756e-13 1.98366e-30
3717.56 4.79590e-13 1.93211e-30
3719.94 4.67206e-13 1.88438e-30
3722.32 4.54292e-13 1.83413e-30
3724.70 4.43878e-13 1.79284e-30
3727.08 4.35275e-13 1.75559e-30
3729.46 4.26493e-13 1.72357e-30
3731.84 4.19606e-13 1.69417e-30
3734.22 4.14963e-13 1.67234e-30
3736.60 4.11969e-13 1.65720e-30
3738.98 4.09427e-13 1.64449e-30
3741.36 4.08729e-13 1.63301e-30
3743.74 4.08905e-13 1.62627e-30
3746.12 4.07019e-13 1.61234e-30
3748.50 4.06326e-13 1.60448e-30
3750.88 4.03312e-13 1.58499e-30
3753.26 3.99547e-13 1.56493e-30
3755.64 3.94061e-13 1.53808e-30
3758.02 3.90259e-13 1.51587e-30
3760.40 3.87394e-13 1.49482e-30
3762.78 3.86228e-13 1.48379e-30
3765.16 3.81461e-13 1.46076e-30
3767.54 3.78381e-13 1.43822e-30
3769.92 3.76107e-13 1.42493e-30
3772.30 3.72745e-13 1.40540e-30
3774.68 3.69807e-13 1.38957e-30
3777.06 3.67242e-13 1.37393e-30
3779.44 3.64602e-13 1.35956e-30
3781.82 3.63720e-13 1.34797e-30
3784.20 3.61825e-13 1.33663e-30
3786.58 3.59316e-13 1.32000e-30
3788.96 3.55404e-13 1.30362e-30
3791.34 3.54579e-13 1.29406e-30
3793.72 3.52116e-13 1.28002e-30
3796.10 3.51232e-13 1.27146e-30
3798.48 3.50193e-13 1.26505e-30
3800.86 3.48655e-13 1.25288e-30
3803.24 3.48912e-13 1.24872e-30
3805.62 3.50083e-13 1.24381e-30
3808.00 3.48848e-13 1.23403e-30
3810.38 3.50956e-13 1.22986e-30
3812.76 3.56888e-13 1.23958e-30
3815.14 3.60755e-13 1.24707e-30
3817.52 3.66142e-13 1.25357e-30
3819.90 3.71154e-13 1.25807e-30
3822.28 3.77375e-13 1.26630e-30
3824.66 3.85103e-13 1.27918e-30
3827.04 3.91883e-13 1.28731e-30
3829.42 3.98764e-13 1.29701e-30
3831.80 4.07166e-13 1.31283e-30
3834.18 4.14676e-13 1.32649e-30
3836.56 4.25278e-13 1.34457e-30
3838.94 4.34570e-13 1.36347e-30
3841.32 4.45689e-13 1.38856e-30
3843.70 4.56897e-13 1.41303e-30
3846.08 4.71250e-13 1.44405e-30
3848.46 4.83680e-13 1.47072e-30
3850.84 4.96428e-13 1.50180e-30
3853.22 5.11278e-13 1.53806e-30
3855.60 5.26199e-13 1.57549e-30
3857.98 5.43981e-13 1.61532e-30
3860.36 5.61445e-13 1.66010e-30
3862.74 5.78901e-13 1.71334e-30
3865.12 6.02922e-13 1.77573e-30
3867.50 6.29519e-13 1.84726e-30
3869.88 6.53383e-13 1.91591e-30
3872.26 6.79489e-13 1.98705e-30
3874.64 7.04896e-13 2.06469e-30
3877.02 7.30989e-13 2.14116e-30
3879.40 7.58869e-13 2.21854e-30
3881.78 7.81690e-13 2.28606e-30
3884.16 8.01550e-13 2.34933e-30
3886.54 8.22128e-13 2.41282e-30
3888.92 8.38677e-13 2.46673e-30
3891.30 8.52289e-13 2.51127e-30
3893.68 8.62981e-13 2.54627e-30
3896.06 8.74182e-13 2.58035e-30
3898.44 8.81365e-13 2.59477e-30
3900.82 8.85321e-13 2.60398e-30
3903.20 8.89502e-13 2.61268e-30
3905.58 8.90693e-13 2.60194e-30
3907.96 8.93442e-13 2.59433e-30
3910.34 8.96138e-13 2.58793e-30
3912.72 8.95651e-13 2.57148e-30
3915.10 8.96677e-13 2.54795e-30
3917.48 8.97950e-13 2.52374e-30
3919.86 9.01284e-13 2.50177e-30
3922.24 9.02112e-13 2.48456e-30
3924.62 9.03424e-13 2.46092e-30
3927.00 9.05363e-13 2.44242e-30
3929.38 9.01131e-13 2.41099e-30
3931.76 8.87093e-13 2.35439e-30
3934.14 8.74415e-13 2.30572e-30
3936.52 8.82660e-13 2.31308e-30
3938.90 9.03872e-13 2.35774e-30
3941.28 9.22307e-13 2.38999e-30
3943.66 9.29846e-13 2.40206e-30
3946.04 9.32093e-13 2.40499e-30
3948.42 9.35602e-13 2.41483e-30
3950.80 9.37722e-13 2.42203e-30
3953.18 9.39864e-13 2.43195e-30
3955.56 9.36750e-13 2.43029e-30
3957.94 9.31819e-13 2.42406e-30
3960.32 9.26351e-13 2.41152e-30
3962.70 9.14876e-13 2.39043e-30
3965.08 9.00997e-13 2.36461e-30
3967.46 8.83922e-13 2.32883e-30
3969.84 8.70746e-13 2.30230e-30
3972.22 8.65239e-13 2.30288e-30
3974.60 8.60905e-13 2.30210e-30
3976.98 8.54573e-13 2.29034e-30
3979.36 8.43268e-13 2.26689e-30
3981.74 8.28425e-13 2.23237e-30
3984.12 8.16665e-13 2.19952e-30
3986.50 8.01561e-13 2.16407e-30
3988.88 7.89595e-13 2.13194e-30
3991.26 7.77181e-13 2.09244e-30
3993.64 7.63476e-13 2.05292e-30
3996.02 7.52704e-13 2.02160e-30
3998.40 7.41964e-13 1.99932e-30
4000.78 7.31533e-13 1.97670e-30
4003.16 7.24400e-13 1.96192e-30
4005.54 7.17905e-13 1.95304e-30
4007.92 7.11761e-13 1.95397e-30
4010.30 7.07934e-13 1.95521e-30
4012.68 7.05117e-13 1.96064e-30
4015.06 7.03762e-13 1.96959e-30
4017.44 7.04981e-13 1.97594e-30
4019.82 7.08496e-13 1.98644e-30
4022.20 7.12686e-13 1.99358e-30
4024.58 7.15535e-13 1.98754e-30
4026.96 7.21108e-13 1.97840e-30
4029.34 7.24511e-13 1.95960e-30
4031.72 7.28608e-13 1.93454e-30
4034.10 7.33279e-13 1.90996e-30
4036.48 7.40930e-13 1.89375e-30
4038.86 7.46414e-13 1.87495e-30
4041.24 7.52038e-13 1.85532e-30
4043.62 7.58431e-13 1.83808e-30
4046.00 7.63289e-13 1.82463e-30
4048.38 7.71976e-13 1.82255e-30
4050.76 7.79602e-13 1.82319e-30
4053.14 7.88381e-13 1.82770e-30
4055.52 7.97595e-13 1.83405e-30
4057.90 8.03076e-13 1.83878e-30
4060.28 8.11272e-13 1.84825e-30
4062.66 8.17940e-13 1.85565e-30
4065.04 8.21441e-13 1.85771e-30
4067.42 8.25809e-13 1.86476e-30
4069.80 8.32371e-13 1.87681e-30
4072.18 8.39428e-13 1.89221e-30
4074.56 8.44956e-13 1.90338e-30
4076.94 8.50505e-13 1.91841e-30
4079.32 8.55925e-13 1.93621e-30
4081.70 8.60202e-13 1.95031e-30
4084.08 8.62900e-13 1.95958e-30
4086.46 8.66356e-13 1.97445e-30
4088.84 8.71428e-13 1.99215e-30
4091.22 8.74849e-13 2.00688e-30
4093.60 8.75402e-13 2.01779e-30
4095.98 8.75941e-13 2.02703e-30
4098.36 8.76586e-13 2.03995e-30
4100.74 8.76802e-13 2.05067e-30
4103.12 8.73876e-13 2.05600e-30
4105.50 8.71777e-13 2.06562e-30
4107.88 8.69376e-13 2.07468e-30
4110.26 8.66993e-13 2.08559e-30
4112.64 8.62236e-13 2.08859e-30
4115.02 8.59654e-13 2.09307e-30
4117.40 8.55915e-13 2.09148e-30
4119.78 8.51746e-13 2.08634e-30
4122.16 8.46253e-13 2.07052e-30
4124.54 8.40852e-13 2.05062e-30
4126.92 8.34666e-13 2.02558e-30
4129.30 8.28698e-13 1.99452e-30
4131.68 8.23773e-13 1.96158e-30
4134.06 8.15930e-13 1.92386e-30
4136.44 8.11024e-13 1.89038e-30
4138.82 8.05415e-13 1.85593e-30
4141.20 8.01263e-13 1.82385e-30
4143.58 7.98680e-13 1.79970e-30
4145.96 7.93744e-13 1.77165e-30
4148.34 7.90870e-13 1.74920e-30
4150.72 7.89767e-13 1.73091e-30
4153.10 7.85328e-13 1.71054e-30
4155.48 7.86134e-13 1.70222e-30
4157.86 7.84765e-13 1.68876e-30
4160.24 7.82998e-13 1.67626e-30
4162.62 7.82007e-13 1.66730e-30
4165.00 7.85357e-13 1.66686e-30
4167.38 7.87648e-13 1.66719e-30
4169.76 7.88603e-13 1.66329e-30
4172.14 7.88994e-13 1.66058e-30
4174.52 7.90703e-13 1.65811e-30
4176.90 7.95853e-13 1.66357e-30
4179.28 7.98906e-13 1.66718e-30
4181.66 8.02965e-13 1.67296e-30
4184.04 8.06994e-13 1.67709e-30
4186.42 8.09154e-13 1.67920e-30
4188.80 8.12266e-13 1.68298e-30
4191.18 8.14658e-13 1.68526e-30
4193.56 8.09825e-13 1.67635e-30
4195.94 8.04189e-13 1.66318e-30
4198.32 7.97799e-13 1.64881e-30
4200.70 7.89166e-13 1.63111e-30
4203.08 7.81589e-13 1.61458e-30
4205.46 7.73123e-13 1.59580e-30
4207.84 7.64584e-13 1.57863e-30
4210.22 7.56665e-13 1.56364e-30
4212.60 7.49114e-13 1.54715e-30
4214.98 7.40885e-13 1.52837e-30
4217.36 7.34491e-13 1.51215e-30
4219.74 7.27633e-13 1.49687e-30
4222.12 7.20837e-13 1.47847e-30
4224.50 7.12269e-13 1.45625e-30
4226.88 7.02685e-13 1.43820e-30
4229.26 6.95726e-13 1.42332e-30
4231.64 6.87498e-13 1.40496e-30
4234.02 6.81203e-13 1.39036e-30
4236.40 6.72467e-13 1.37009e-30
4238.78 6.63951e-13 1.34994e-30
4241.16 6.56167e-13 1.33385e-30
4243.54 6.51976e-13 1.32268e-30
4245.92 6.45688e-13 1.30775e-30
4248.30 6.41089e-13 1.29603e-30
4250.68 6.35973e-13 1.28293e-30
4253.06 6.32383e-13 1.27510e-30
4255.44 6.26808e-13 1.26273e-30
4257.82 6.21145e-13 1.24889e-30
4260.20 6.16298e-13 1.23495e-30
4262.58 6.10065e-13 1.22319e-30
4264.96 6.05103e-13 1.21345e-30
4267.34 6.00555e-13 1.19972e-30
4269.72 5.96005e-13 1.18621e-30
4272.10 5.89835e-13 1.17150e-30
4274.48 5.82888e-13 1.15694e-30
4276.86 5.78123e-13 1.14823e-30
4279.24 5.70618e-13 1.13158e-30
4281.62 5.61188e-13 1.11175e-30
4284.00 5.52939e-13 1.09354e-30
4286.38 5.47374e-13 1.08014e-30
4288.76 5.39511e-13 1.06176e-30
4291.14 5.32171e-13 1.04456e-30
4293.52 5.24040e-13 1.02831e-30
4295.90 5.16362e-13 1.01098e-30
4298.28 5.09024e-13 9.93664e-31
4300.66 5.02144e-13 9.78074e-31
4303.04 4.93503e-13 9.61692e-31
4305.42 4.88657e-13 9.51338e-31
4307.80 4.82863e-13 9.38572e-31
4310.18 4.79158e-13 9.30230e-31
4312.56 4.77683e-13 9.27068e-31
4314.94 4.73396e-13 9.19907e-31
4317.32 4.70988e-13 9.16813e-31
4319.70 4.66880e-13 9.09055e-31
4322.08 4.64149e-13 9.03135e-31
4324.46 4.62863e-13 8.99858e-31
4326.84 4.61453e-13 8.97168e-31
4329.22 4.62577e-13 9.00895e-31
4331.60 4.62546e-13 9.03365e-31
4333.98 4.67325e-13 9.12237e-31
4336.36 4.71898e-13 9.19692e-31
4338.74 4.79327e-13 9.32830e-31
4341.12 4.85066e-13 9.45213e-31
4343.50 4.89758e-13 9.55743e-31
4345.88 4.93625e-13 9.62713e-31
4348.26 4.96304e-13 9.68421e-31
4350.64 4.99117e-13 9.76179e-31
4353.02 5.02080e-13 9.81264e-31
4355.40 5.04385e-13 9.87520e-31
4357.78 5.08128e-13 9.96778e-31
4360.16 5.09894e-13 1.00086e-30
4362.54 5.11491e-13 1.00286e-30
4364.92 5.11255e-13 1.00198e-30
4367.30 5.13197e-13 1.00499e-30
4369.68 5.12860e-13 1.00456e-30
4372.06 5.12788e-13 1.00316e-30
4374.44 5.13201e-13 1.00166e-30
4376.82 5.12152e-13 9.98139e-31
4379.20 5.09742e-13 9.93340e-31
4381.58 5.09926e-13 9.87980e-31
4383.96 5.07080e-13 9.80181e-31
4386.34 5.05743e-13 9.76097e-31
4388.72 5.05275e-13 9.72138e-31
4391.10 5.05925e-13 9.69796e-31
4393.48 5.05366e-13 9.66635e-31
4395.86 5.06229e-13 9.64708e-31
4398.24 5.06458e-13 9.61990e-31
4400.62 5.06313e-13 9.58104e-31
4403.00 5.08942e-13 9.59940e-31
4405.38 5.12533e-13 9.62619e-31
4407.76 5.14087e-13 9.63989e-31
4410.14 5.17152e-13 9.67967e-31
4412.52 5.17974e-13 9.69214e-31
4414.90 5.20030e-13 9.70256e-31
4417.28 5.19633e-13 9.69411e-31
4419.66 5.17867e-13 9.65650e-31
4422.04 5.17172e-13 9.62626e-31
4424.42 5.14954e-13 9.56364e-31
4426.80 5.11002e-13 9.50244e-31
4429.18 5.11401e-13 9.49225e-31
4431.56 5.11800e-13 9.50054e-31
4433.94 5.12012e-13 9.51398e-31
4436.32 5.12402e-13 9.51204e-31
4438.70 5.13701e-13 9.55936e-31
4441.08 5.15825e-13 9.61032e-31
4443.46 5.16934e-13 9.61965e-31
4445.84 5.20615e-13 9.69013e-31
4448.22 5.24977e-13 9.77262e-31
4450.60 5.30052e-13 9.86799e-31
4452.98 5.36264e-13 9.97480e-31
4455.36 5.42819e-13 1.00882e-30
4457.74 5.51736e-13 1.02223e-30
4460.12 5.58815e-13 1.03543e-30
4462.50 5.66618e-13 1.04891e-30
4464.88 5.74674e-13 1.06321e-30
4467.26 5.82097e-13 1.07661e-30
4469.64 5.90034e-13 1.08826e-30
4472.02 5.96062e-13 1.09763e-30
4474.40 6.02251e-13 1.10842e-30
4476.78 6.09078e-13 1.11726e-30
4479.16 6.14770e-13 1.12534e-30
4481.54 6.21299e-13 1.13289e-30
4483.92 6.29814e-13 1.14597e-30
4486.30 6.38514e-13 1.15641e-30
4488.68 6.45398e-13 1.16872e-30
4491.06 6.53427e-13 1.18068e-30
4493.44 6.60050e-13 1.19115e-30
4495.82 6.65660e-13 1.19840e-30
4498.20 6.71456e-13 1.20605e-30
4500.58 6.76026e-13 1.21128e-30
4502.96 6.77833e-13 1.21379e-30
4505.34 6.81212e-13 1.21717e-30
4507.72 6.83795e-13 1.22141e-30
4510.10 6.86012e-13 1.22405e-30
4512.48 6.88369e-13 1.22778e-30
4514.86 6.90057e-13 1.23235e-30
4517.24 6.89988e-13 1.22998e-30
4519.62 6.89422e-13 1.22726e-30
4522.00 6.89733e-13 1.22697e-30
4524.38 6.90909e-13 1.22921e-30
4526.76 6.92311e-13 1.23084e-30
4529.14 6.93947e-13 1.23421e-30
4531.52 6.95453e-13 1.23615e-30
4533.90 6.98376e-13 1.24022e-30
4536.28 6.99668e-13 1.24434e-30
4538.66 6.99024e-13 1.24261e-30
4541.04 6.99218e-13 1.24130e-30
4543.42 6.98071e-13 1.24043e-30
4545.80 6.95174e-13 1.23451e-30
4548.18 6.92354e-13 1.22821e-30
4550.56 6.90070e-13 1.22396e-30
4552.94 6.86958e-13 1.21737e-30
4555.32 6.84815e-13 1.21332e-30
4557.70 6.81638e-13 1.20740e-30
4560.08 6.76747e-13 1.19775e-30
4562.46 6.73634e-13 1.19144e-30
4564.84 6.70946e-13 1.18496e-30
4567.22 6.65227e-13 1.17491e-30
4569.60 6.61383e-13 1.16658e-30
4571.98 6.58537e-13 1.16140e-30
4574.36 6.56767e-13 1.15615e-30
4576.74 6.54819e-13 1.15163e-30
4579.12 6.53151e-13 1.14779e-30
4581.50 6.51868e-13 1.14431e-30
4583.88 6.54218e-13 1.14774e-30
4586.26 6.56562e-13 1.14959e-30
4588.64 6.57009e-13 1.14917e-30
4591.02 6.59614e-13 1.15491e-30
4593.40 6.61343e-13 1.15685e-30
4595.78 6.62251e-13 1.15684e-30
4598.16 6.64239e-13 1.15894e-30
4600.54 6.67237e-13 1.16347e-30
4602.92 6.69179e-13 1.16669e-30
4605.30 6.71738e-13 1.17061e-30
4607.68 6.72941e-13 1.17159e-30
4610.06 6.74766e-13 1.17480e-30
4612.44 6.75606e-13 1.17473e-30
4614.82 6.76767e-13 1.17599e-30
4617.20 6.76307e-13 1.17609e-30
4619.58 6.76195e-13 1.17388e-30
4621.96 6.73338e-13 1.16789e-30
4624.34 6.70981e-13 1.16354e-30
4626.72 6.64671e-13 1.15420e-30
4629.10 6.59507e-13 1.14640e-30
4631.48 6.53338e-13 1.13396e-30
4633.86 6.48289e-13 1.12352e-30
4636.24 6.40857e-13 1.11156e-30
4638.62 6.35930e-13 1.10210e-30
4641.00 6.30513e-13 1.09379e-30
4643.38 6.22301e-13 1.07956e-30
4645.76 6.15333e-13 1.06620e-30
4648.14 6.07039e-13 1.05044e-30
4650.52 5.98467e-13 1.03703e-30
4652.90 5.89412e-13 1.02178e-30
4655.28 5.79825e-13 1.00535e-30
4657.66 5.71088e-13 9.90406e-31
4660.04 5.60018e-13 9.71725e-31
4662.42 5.49468e-13 9.52150e-31
4664.80 5.39871e-13 9.35926e-31
4667.18 5.29587e-13 9.18565e-31
4669.56 5.20379e-13 9.03733e-31
4671.94 5.11512e-13 8.89567e-31
4674.32 5.05948e-13 8.79156e-31
4676.70 5.01373e-13 8.72056e-31
4679.08 4.98782e-13 8.65405e-31
4681.46 4.97628e-13 8.62531e-31
4683.84 4.97568e-13 8.63323e-31
4686.22 4.98851e-13 8.64883e-31
4688.60 5.00200e-13 8.67867e-31
4690.98 5.00409e-13 8.67692e-31
4693.36 5.01316e-13 8.69945e-31
4695.74 5.00932e-13 8.68101e-31
4698.12 5.02941e-13 8.70214e-31
4700.50 5.02392e-13 8.69171e-31
4702.88 5.00376e-13 8.66508e-31
4705.26 4.96629e-13 8.60882e-31
4707.64 4.91791e-13 8.54144e-31
4710.02 4.89807e-13 8.49751e-31
4712.40 4.86585e-13 8.42252e-31
4714.78 4.84468e-13 8.38328e-31
4717.16 4.81365e-13 8.33418e-31
4719.54 4.76129e-13 8.24803e-31
4721.92 4.68862e-13 8.11544e-31
4724.30 4.64511e-13 8.03998e-31
4726.68 4.59409e-13 7.95842e-31
4729.06 4.55026e-13 7.87589e-31
4731.44 4.50413e-13 7.78775e-31
4733.82 4.47427e-13 7.73079e-31
4736.20 4.43793e-13 7.64997e-31
4738.58 4.40036e-13 7.59638e-31
4740.96 4.38222e-13 7.56884e-31
4743.34 4.34026e-13 7.48194e-31
4745.72 4.30945e-13 7.42697e-31
4748.10 4.28180e-13 7.37805e-31
4750.48 4.24119e-13 7.31513e-31
4752.86 4.19690e-13 7.24670e-31
4755.24 4.15912e-13 7.18254e-31
4757.62 4.12765e-13 7.12970e-31
4760.00 4.07919e-13 7.06353e-31
4762.38 4.04673e-13 7.00052e-31
4764.76 4.00283e-13 6.94069e-31
4767.14 3.98358e-13 6.90714e-31
