3184.44 2.41529e-13 3.28792e-27
3186.82 2.44636e-13 3.28792e-27
3189.20 2.47006e-13 3.28792e-27
3191.58 2.45216e-13 3.28792e-27
3193.96 2.41514e-13 3.28792e-27
3196.34 2.39211e-13 3.28792e-27
3198.72 2.38503e-13 3.28792e-27
3201.10 2.38935e-13 3.28792e-27
3203.48 2.35919e-13 3.28792e-27
3205.86 2.30958e-13 3.28792e-27
3208.24 2.29713e-13 3.28792e-27
3210.62 2.25053e-13 3.28792e-27
3213.00 2.23093e-13 3.28792e-27
3215.38 2.17819e-13 3.28792e-27
3217.76 2.13517e-13 3.28792e-27
3220.14 2.11719e-13 3.28792e-27
3222.52 2.06581e-13 3.28792e-27
3224.90 2.02375e-13 3.28792e-27
3227.28 2.00880e-13 3.28792e-27
3229.66 1.94536e-13 3.28792e-27
3232.04 1.90643e-13 3.28792e-27
3234.42 1.86795e-13 3.28792e-27
3236.80 1.84415e-13 3.28792e-27
3239.18 1.82398e-13 3.28792e-27
3241.56 1.78713e-13 3.28792e-27
3243.94 1.78069e-13 3.28792e-27
3246.32 1.74259e-13 3.28792e-27
3248.70 1.73415e-13 3.28792e-27
3251.08 1.73480e-13 3.28792e-27
3253.46 1.73001e-13 3.28792e-27
3255.84 1.70915e-13 3.28792e-27
3258.22 1.69034e-13 3.28792e-27
3260.60 1.68908e-13 3.28792e-27
3262.98 1.68158e-13 3.28792e-27
3265.36 1.64732e-13 3.28792e-27
3267.74 1.62776e-13 3.28792e-27
3270.12 1.63335e-13 3.28792e-27
3272.50 1.62883e-13 3.28792e-27
3274.88 1.63655e-13 3.28792e-27
3277.26 1.63562e-13 3.28792e-27
3279.64 1.62144e-13 3.28792e-27
3282.02 1.60472e-13 3.28792e-27
3284.40 1.62031e-13 3.28792e-27
3286.78 1.64099e-13 3.28792e-27
3289.16 1.62571e-13 3.28792e-27
3291.54 1.60941e-13 3.28792e-27
3293.92 1.62104e-13 3.28792e-27
3296.30 1.62049e-13 3.28792e-27
3298.68 1.81457e-13 3.28792e-27
3301.06 1.79249e-13 3.28792e-27
3303.44 1.78554e-13 3.28792e-27
3305.82 1.79192e-13 3.28792e-27
3308.20 1.79936e-13 3.28792e-27
3310.58 1.82075e-13 3.28792e-27
3312.96 1.83392e-13 3.28792e-27
3315.34 1.84836e-13 3.28792e-27
3317.72 1.84239e-13 3.28792e-27
3320.10 1.82658e-13 3.28792e-27
3322.48 1.84786e-13 3.28792e-27
3324.86 1.88278e-13 3.28792e-27
3327.24 1.89823e-13 3.28792e-27
3329.62 1.90524e-13 3.28792e-27
3332.00 1.93339e-13 3.28792e-27
3334.38 1.94197e-13 3.28792e-27
3336.76 1.95802e-13 3.28792e-27
3339.14 1.98616e-13 3.28792e-27
3341.52 1.99244e-13 3.28792e-27
3343.90 1.99577e-13 3.28792e-27
3346.28 1.99447e-13 3.28792e-27
3348.66 1.98573e-13 3.28792e-27
3351.04 1.97994e-13 3.28792e-27
3353.42 1.98593e-13 3.28792e-27
3355.80 1.99342e-13 3.28792e-27
3358.18 1.98053e-13 3.28792e-27
3360.56 1.96256e-13 3.28792e-27
3362.94 1.95480e-13 3.28792e-27
3365.32 1.94758e-13 3.28792e-27
3367.70 1.96196e-13 3.28792e-27
3370.08 1.95307e-13 3.28792e-27
3372.46 1.95794e-13 3.28792e-27
3374.84 1.95588e-13 3.28792e-27
3377.22 1.97792e-13 3.28792e-27
3379.60 1.99717e-13 3.28792e-27
3381.98 2.00739e-13 3.28792e-27
3384.36 2.02000e-13 3.28792e-27
3386.74 2.04707e-13 3.28792e-27
3389.12 2.07675e-13 3.28792e-27
3391.50 2.11416e-13 3.28792e-27
3393.88 2.17388e-13 3.28792e-27
3396.26 2.20455e-13 3.28792e-27
3398.64 2.21314e-13 3.28792e-27
3401.02 2.19622e-13 1.46449e-30
3403.40 2.21672e-13 1.45210e-30
3405.78 2.23057e-13 1.43305e-30
3408.16 2.23239e-13 1.41145e-30
3410.54 2.25578e-13 1.40310e-30
3412.92 2.28609e-13 1.40157e-30
3415.30 2.28052e-13 1.38209e-30
3417.68 2.26636e-13 1.35804e-30
3420.06 2.27031e-13 1.34282e-30
3422.44 2.26878e-13 1.32765e-30
3424.82 2.25081e-13 1.30299e-30
3427.20 2.24771e-13 1.28718e-30
3429.58 2.24126e-13 1.26708e-30
3431.96 2.26142e-13 1.26404e-30
3434.34 2.25835e-13 1.25298e-30
3436.72 2.26491e-13 1.24572e-30
3439.10 2.31219e-13 1.25934e-30
3441.48 2.33110e-13 1.25564e-30
3443.86 2.33972e-13 1.24452e-30
3446.24 2.37120e-13 1.24458e-30
3448.62 2.39888e-13 1.24205e-30
3451.00 2.41177e-13 1.23533e-30
3453.38 2.43055e-13 1.23425e-30
3455.76 2.47442e-13 1.24883e-30
3458.14 2.46416e-13 1.23705e-30
3460.52 2.46348e-13 1.23164e-30
3462.90 2.46307e-13 1.22550e-30
3465.28 2.48423e-13 1.23052e-30
3467.66 2.47576e-13 1.21924e-30
3470.04 2.47103e-13 1.20742e-30
3472.42 2.46882e-13 1.19686e-30
3474.80 2.48216e-13 1.19035e-30
3477.18 2.51492e-13 1.19039e-30
3479.56 2.52964e-13 1.18675e-30
3481.94 2.55545e-13 1.18839e-30
3484.32 2.60206e-13 1.19939e-30
3486.70 2.62827e-13 1.19786e-30
3489.08 2.67183e-13 1.20746e-30
3491.46 2.72877e-13 1.22264e-30
3493.84 2.78810e-13 1.23864e-30
3496.22 2.87096e-13 1.26984e-30
3498.60 2.94315e-13 1.29407e-30
3500.98 3.03314e-13 1.32488e-30
3503.36 3.10758e-13 1.35007e-30
3505.74 3.19325e-13 1.37982e-30
3508.12 3.32400e-13 1.42823e-30
3510.50 3.41184e-13 1.45664e-30
3512.88 3.46424e-13 1.46754e-30
3515.26 3.50776e-13 1.47473e-30
3517.64 3.56742e-13 1.48902e-30
3520.02 3.67553e-13 1.51805e-30
3522.40 3.74646e-13 1.53443e-30
3524.78 3.81666e-13 1.54877e-30
3527.16 3.89350e-13 1.56546e-30
3529.54 3.94318e-13 1.56659e-30
3531.92 3.98700e-13 1.57128e-30
3534.30 4.05098e-13 1.58307e-30
3536.68 4.10579e-13 1.59170e-30
3539.06 4.20995e-13 1.62380e-30
3541.44 4.29922e-13 1.65441e-30
3543.82 4.35593e-13 1.66985e-30
3546.20 4.39757e-13 1.68059e-30
3548.58 4.42919e-13 1.69101e-30
3550.96 4.46621e-13 1.70244e-30
3553.34 4.50773e-13 1.71728e-30
3555.72 4.54208e-13 1.72942e-30
3558.10 4.56845e-13 1.73594e-30
3560.48 4.58328e-13 1.73763e-30
3562.86 4.61731e-13 1.74351e-30
3565.24 4.64722e-13 1.74605e-30
3567.62 4.70481e-13 1.75653e-30
3570.00 4.78774e-13 1.76988e-30
3572.38 4.83600e-13 1.77030e-30
3574.76 4.89321e-13 1.77574e-30
3577.14 4.96188e-13 1.78502e-30
3579.52 5.02035e-13 1.79136e-30
3581.90 5.05344e-13 1.79025e-30
3584.28 5.07172e-13 1.78362e-30
3586.66 5.05819e-13 1.76505e-30
3589.04 5.03221e-13 1.74599e-30
3591.42 4.99958e-13 1.72921e-30
3593.80 4.95936e-13 1.71363e-30
3596.18 4.90723e-13 1.69019e-30
3598.56 4.88075e-13 1.67981e-30
3600.94 4.82828e-13 1.66091e-30
3603.32 4.74554e-13 1.63028e-30
3605.70 4.66921e-13 1.60542e-30
3608.08 4.61173e-13 1.58687e-30
3610.46 4.58348e-13 1.57853e-30
3612.84 4.56650e-13 1.57287e-30
3615.22 4.51422e-13 1.55411e-30
3617.60 4.48452e-13 1.53913e-30
3619.98 4.48491e-13 1.53626e-30
3622.36 4.49268e-13 1.53391e-30
3624.74 4.49675e-13 1.53082e-30
3627.12 4.52149e-13 1.53035e-30
3629.50 4.53261e-13 1.52288e-30
3631.88 4.56086e-13 1.52345e-30
3634.26 4.61238e-13 1.52920e-30
3636.64 4.66426e-13 1.53429e-30
3639.02 4.74166e-13 1.54712e-30
3641.40 4.82185e-13 1.56006e-30
3643.78 4.91259e-13 1.57665e-30
3646.16 4.99781e-13 1.58863e-30
3648.54 5.09002e-13 1.60234e-30
3650.92 5.16525e-13 1.61025e-30
3653.30 5.26409e-13 1.62706e-30
3655.68 5.35545e-13 1.64046e-30
3658.06 5.43489e-13 1.64920e-30
3660.44 5.52255e-13 1.66188e-30
3662.82 5.62234e-13 1.68035e-30
3665.20 5.71618e-13 1.69653e-30
3667.58 5.80039e-13 1.70876e-30
3669.96 5.88258e-13 1.72144e-30
3672.34 5.97013e-13 1.73930e-30
3674.72 6.05186e-13 1.75343e-30
3677.10 6.07427e-13 1.75304e-30
3679.48 6.11064e-13 1.75715e-30
3681.86 6.09034e-13 1.74481e-30
3684.24 6.03197e-13 1.72346e-30
3686.62 5.95069e-13 1.69687e-30
3689.00 5.81433e-13 1.65443e-30
3691.38 5.68094e-13 1.61544e-30
3693.76 5.53540e-13 1.56987e-30
3696.14 5.35755e-13 1.51509e-30
3698.52 5.19613e-13 1.46298e-30
3700.90 5.02764e-13 1.40830e-30
3703.28 4.87610e-13 1.35770e-30
3705.66 4.76072e-13 1.31573e-30
3708.04 4.65935e-13 1.27653e-30
3710.42 4.56221e-13 1.24138e-30
3712.80 4.46612e-13 1.20658e-30
3715.18 4.36871e-13 1.17174e-30
3717.56 4.26829e-13 1.13618e-30
3719.94 4.15776e-13 1.09917e-30
3722.32 4.05629e-13 1.06594e-30
3724.70 3.97375e-13 1.03923e-30
3727.08 3.89615e-13 1.01351e-30
3729.46 3.83457e-13 9.92415e-31
3731.84 3.78137e-13 9.73063e-31
3734.22 3.73264e-13 9.55057e-31
3736.60 3.69257e-13 9.39358e-31
3738.98 3.65875e-13 9.25845e-31
3741.36 3.66687e-13 9.24308e-31
3743.74 3.65926e-13 9.17936e-31
3746.12 3.63830e-13 9.08791e-31
3748.50 3.62890e-13 9.03245e-31
3750.88 3.60419e-13 8.94961e-31
3753.26 3.55295e-13 8.76810e-31
3755.64 3.49357e-13 8.58806e-31
3758.02 3.44453e-13 8.44588e-31
3760.40 3.41451e-13 8.34821e-31
3762.78 3.37724e-13 8.23941e-31
3765.16 3.33335e-13 8.12589e-31
3767.54 3.28144e-13 8.00368e-31
3769.92 3.23851e-13 7.90081e-31
3772.30 3.20705e-13 7.80738e-31
3774.68 3.17874e-13 7.73027e-31
3777.06 3.14261e-13 7.62882e-31
3779.44 3.10486e-13 7.52932e-31
3781.82 3.07996e-13 7.45334e-31
3784.20 3.06122e-13 7.40035e-31
3786.58 3.03288e-13 7.31867e-31
3788.96 3.00041e-13 7.22076e-31
3791.34 2.95861e-13 7.10120e-31
3793.72 2.92619e-13 6.99769e-31
3796.10 2.91561e-13 6.94697e-31
3798.48 2.90933e-13 6.91510e-31
3800.86 2.88950e-13 6.83942e-31
3803.24 2.86690e-13 6.76132e-31
3805.62 2.86552e-13 6.71629e-31
3808.00 2.88102e-13 6.71246e-31
3810.38 2.90738e-13 6.74276e-31
3812.76 2.93960e-13 6.78741e-31
3815.14 2.97841e-13 6.84510e-31
3817.52 3.02344e-13 6.92168e-31
3819.90 3.07686e-13 7.01105e-31
3822.28 3.12516e-13 7.08758e-31
3824.66 3.16938e-13 7.15491e-31
3827.04 3.22972e-13 7.25563e-31
3829.42 3.29947e-13 7.37522e-31
3831.80 3.35944e-13 7.46937e-31
3834.18 3.44468e-13 7.61858e-31
3836.56 3.54333e-13 7.79358e-31
3838.94 3.61967e-13 7.92187e-31
3841.32 3.72141e-13 8.09526e-31
3843.70 3.82713e-13 8.28000e-31
3846.08 3.92543e-13 8.43852e-31
3848.46 4.03356e-13 8.61873e-31
3850.84 4.14591e-13 8.79889e-31
3853.22 4.26022e-13 8.97139e-31
3855.60 4.38269e-13 9.17381e-31
3857.98 4.51154e-13 9.38193e-31
3860.36 4.65375e-13 9.60637e-31
3862.74 4.78527e-13 9.80660e-31
3865.12 4.92986e-13 1.00323e-30
3867.50 5.10344e-13 1.03152e-30
3869.88 5.28414e-13 1.06288e-30
3872.26 5.44762e-13 1.08864e-30
3874.64 5.62458e-13 1.11826e-30
3877.02 5.81660e-13 1.15074e-30
3879.40 6.00329e-13 1.18145e-30
3881.78 6.21052e-13 1.21691e-30
3884.16 6.39115e-13 1.24611e-30
3886.54 6.55530e-13 1.27188e-30
3888.92 6.70473e-13 1.29458e-30
3891.30 6.84320e-13 1.31569e-30
3893.68 6.98753e-13 1.33882e-30
3896.06 7.11923e-13 1.35965e-30
3898.44 7.22353e-13 1.37617e-30
3900.82 7.29405e-13 1.38498e-30
3903.20 7.35273e-13 1.39194e-30
3905.58 7.40280e-13 1.39823e-30
3907.96 7.43669e-13 1.40288e-30
3910.34 7.48144e-13 1.41079e-30
3912.72 7.52910e-13 1.41899e-30
3915.10 7.55957e-13 1.42334e-30
3917.48 7.59345e-13 1.42681e-30
3919.86 7.64059e-13 1.43549e-30
3922.24 7.67496e-13 1.44315e-30
3924.62 7.71995e-13 1.45582e-30
3927.00 7.75183e-13 1.46442e-30
3929.38 7.71962e-13 1.46073e-30
3931.76 7.60002e-13 1.44165e-30
3934.14 7.50982e-13 1.42773e-30
3936.52 7.60047e-13 1.44776e-30
3938.90 7.78978e-13 1.48715e-30
3941.28 7.91888e-13 1.51183e-30
3943.66 7.97774e-13 1.52235e-30
3946.04 8.02904e-13 1.53097e-30
3948.42 8.06148e-13 1.53416e-30
3950.80 8.04284e-13 1.52720e-30
3953.18 8.04047e-13 1.52164e-30
3955.56 8.02886e-13 1.51242e-30
3957.94 7.97697e-13 1.49593e-30
3960.32 7.91014e-13 1.47597e-30
3962.70 7.80758e-13 1.44755e-30
3965.08 7.67473e-13 1.41491e-30
3967.46 7.50615e-13 1.37809e-30
3969.84 7.37746e-13 1.34953e-30
3972.22 7.30961e-13 1.33102e-30
3974.60 7.25653e-13 1.31805e-30
3976.98 7.14659e-13 1.29505e-30
3979.36 7.00592e-13 1.26718e-30
3981.74 6.85363e-13 1.23689e-30
3984.12 6.70531e-13 1.20924e-30
3986.50 6.54522e-13 1.17916e-30
3988.88 6.40238e-13 1.15261e-30
3991.26 6.26243e-13 1.12774e-30
3993.64 6.13177e-13 1.10539e-30
3996.02 6.00402e-13 1.08426e-30
3998.40 5.88455e-13 1.06399e-30
4000.78 5.77064e-13 1.04406e-30
4003.16 5.66092e-13 1.02412e-30
4005.54 5.56884e-13 1.00649e-30
4007.92 5.50955e-13 9.93969e-31
4010.30 5.45503e-13 9.82815e-31
4012.68 5.42140e-13 9.74602e-31
4015.06 5.41488e-13 9.68716e-31
4017.44 5.41917e-13 9.66420e-31
4019.82 5.45965e-13 9.70023e-31
4022.20 5.53744e-13 9.81063e-31
4024.58 5.58836e-13 9.85020e-31
4026.96 5.65213e-13 9.94132e-31
4029.34 5.71750e-13 1.00083e-30
4031.72 5.77771e-13 1.00694e-30
4034.10 5.82789e-13 1.01152e-30
4036.48 5.90277e-13 1.02074e-30
4038.86 5.96046e-13 1.02713e-30
4041.24 6.00663e-13 1.03114e-30
4043.62 6.03939e-13 1.03522e-30
4046.00 6.08028e-13 1.04348e-30
4048.38 6.11948e-13 1.05269e-30
4050.76 6.15064e-13 1.06545e-30
4053.14 6.19988e-13 1.08221e-30
4055.52 6.25796e-13 1.10534e-30
4057.90 6.30423e-13 1.13008e-30
4060.28 6.34004e-13 1.15309e-30
4062.66 6.37190e-13 1.17452e-30
4065.04 6.41098e-13 1.19526e-30
4067.42 6.44195e-13 1.20675e-30
4069.80 6.50079e-13 1.21532e-30
4072.18 6.56448e-13 1.21730e-30
4074.56 6.62697e-13 1.21146e-30
4076.94 6.67297e-13 1.19880e-30
4079.32 6.73243e-13 1.18732e-30
4081.70 6.75640e-13 1.17065e-30
4084.08 6.73372e-13 1.14756e-30
4086.46 6.69865e-13 1.12309e-30
4088.84 6.68242e-13 1.10560e-30
4091.22 6.65839e-13 1.09013e-30
4093.60 6.63085e-13 1.07516e-30
4095.98 6.60373e-13 1.06261e-30
4098.36 6.55590e-13 1.04812e-30
4100.74 6.53182e-13 1.03874e-30
4103.12 6.52565e-13 1.03331e-30
4105.50 6.49585e-13 1.02481e-30
4107.88 6.47722e-13 1.01897e-30
4110.26 6.45863e-13 1.01203e-30
4112.64 6.42403e-13 1.00495e-30
4115.02 6.41345e-13 1.00139e-30
4117.40 6.39557e-13 9.96458e-31
4119.78 6.36175e-13 9.89032e-31
4122.16 6.33469e-13 9.84217e-31
4124.54 6.30548e-13 9.77722e-31
4126.92 6.26813e-13 9.70421e-31
4129.30 6.27357e-13 9.70884e-31
4131.68 6.27661e-13 9.70827e-31
4134.06 6.29126e-13 9.73300e-31
4136.44 6.29591e-13 9.75175e-31
4138.82 6.30714e-13 9.78639e-31
4141.20 6.33397e-13 9.84951e-31
4143.58 6.33061e-13 9.87180e-31
4145.96 6.31253e-13 9.88300e-31
4148.34 6.33581e-13 9.98300e-31
4150.72 6.34551e-13 1.00612e-30
4153.10 6.34519e-13 1.01367e-30
4155.48 6.34450e-13 1.02034e-30
4157.86 6.35203e-13 1.02742e-30
4160.24 6.35657e-13 1.03241e-30
4162.62 6.36539e-13 1.03636e-30
4165.00 6.37620e-13 1.03818e-30
4167.38 6.39351e-13 1.03853e-30
4169.76 6.44231e-13 1.04052e-30
4172.14 6.45888e-13 1.03433e-30
4174.52 6.46682e-13 1.02568e-30
4176.90 6.50069e-13 1.01944e-30
4179.28 6.53012e-13 1.01552e-30
4181.66 6.56191e-13 1.00946e-30
4184.04 6.57053e-13 1.00075e-30
4186.42 6.61704e-13 1.00017e-30
4188.80 6.67406e-13 1.00215e-30
4191.18 6.69740e-13 9.98971e-31
4193.56 6.68834e-13 9.92439e-31
4195.94 6.69709e-13 9.88697e-31
4198.32 6.66782e-13 9.80334e-31
4200.70 6.63665e-13 9.72309e-31
4203.08 6.60157e-13 9.63533e-31
4205.46 6.55875e-13 9.53938e-31
4207.84 6.51070e-13 9.44431e-31
4210.22 6.45450e-13 9.34003e-31
4212.60 6.38828e-13 9.22502e-31
4214.98 6.32663e-13 9.10830e-31
4217.36 6.27430e-13 9.01714e-31
4219.74 6.22882e-13 8.93238e-31
4222.12 6.17335e-13 8.83494e-31
4224.50 6.12221e-13 8.74742e-31
4226.88 6.07373e-13 8.66552e-31
4229.26 6.03347e-13 8.59088e-31
4231.64 5.96969e-13 8.47838e-31
4234.02 5.90616e-13 8.37292e-31
4236.40 5.85489e-13 8.28897e-31
4238.78 5.79654e-13 8.19003e-31
4241.16 5.71998e-13 8.06380e-31
4243.54 5.68615e-13 8.00492e-31
4245.92 5.64181e-13 7.93094e-31
4248.30 5.60895e-13 7.86857e-31
4250.68 5.56359e-13 7.79134e-31
4253.06 5.54727e-13 7.75500e-31
4255.44 5.51547e-13 7.69840e-31
4257.82 5.49001e-13 7.64882e-31
4260.20 5.45021e-13 7.57673e-31
4262.58 5.42392e-13 7.52711e-31
4264.96 5.37803e-13 7.45221e-31
4267.34 5.34940e-13 7.40720e-31
4269.72 5.31084e-13 7.34671e-31
4272.10 5.30008e-13 7.31808e-31
4274.48 5.25627e-13 7.24467e-31
4276.86 5.24274e-13 7.22511e-31
4279.24 5.22688e-13 7.19317e-31
4281.62 5.19347e-13 7.13528e-31
4284.00 5.15138e-13 7.06880e-31
4286.38 5.10834e-13 6.99422e-31
4288.76 5.04501e-13 6.90628e-31
4291.14 5.00966e-13 6.84847e-31
4293.52 4.94297e-13 6.75218e-31
4295.90 4.87398e-13 6.65218e-31
4298.28 4.81571e-13 6.56209e-31
4300.66 4.73591e-13 6.45287e-31
4303.04 4.67005e-13 6.35549e-31
4305.42 4.60570e-13 6.26724e-31
4307.80 4.54593e-13 6.18242e-31
4310.18 4.50749e-13 6.12392e-31
4312.56 4.44272e-13 6.02876e-31
4314.94 4.40182e-13 5.97337e-31
4317.32 4.36018e-13 5.91238e-31
4319.70 4.31043e-13 5.84200e-31
4322.08 4.25835e-13 5.76187e-31
4324.46 4.19911e-13 5.67587e-31
4326.84 4.13899e-13 5.59110e-31
4329.22 4.10496e-13 5.54286e-31
4331.60 4.08066e-13 5.50533e-31
4333.98 4.05682e-13 5.46969e-31
4336.36 4.06831e-13 5.47561e-31
4338.74 4.05654e-13 5.45036e-31
4341.12 4.07239e-13 5.46373e-31
4343.50 4.07098e-13 5.45289e-31
4345.88 4.05424e-13 5.41728e-31
4348.26 4.05255e-13 5.40768e-31
4350.64 4.04625e-13 5.39280e-31
4353.02 4.04878e-13 5.39524e-31
4355.40 4.04784e-13 5.38853e-31
4357.78 4.03717e-13 5.36424e-31
4360.16 4.02265e-13 5.33581e-31
4362.54 3.98812e-13 5.28386e-31
4364.92 3.96059e-13 5.24462e-31
4367.30 3.94561e-13 5.21764e-31
4369.68 3.91447e-13 5.16929e-31
4372.06 3.88759e-13 5.12601e-31
4374.44 3.85496e-13 5.08141e-31
4376.82 3.84281e-13 5.06119e-31
4379.20 3.83070e-13 5.04151e-31
4381.58 3.79856e-13 4.99362e-31
4383.96 3.76639e-13 4.94396e-31
4386.34 3.73784e-13 4.90467e-31
4388.72 3.71813e-13 4.87493e-31
4391.10 3.70775e-13 4.85777e-31
4393.48 3.69407e-13 4.83738e-31
4395.86 3.69341e-13 4.83422e-31
4398.24 3.68816e-13 4.82518e-31
4400.62 3.68643e-13 4.81575e-31
4403.00 3.68495e-13 4.81027e-31
4405.38 3.70413e-13 4.83282e-31
4407.76 3.74011e-13 4.87364e-31
4410.14 3.77835e-13 4.92323e-31
4412.52 3.81096e-13 4.95758e-31
4414.90 3.84084e-13 4.99163e-31
4417.28 3.88915e-13 5.05142e-31
4419.66 3.93726e-13 5.10780e-31
4422.04 3.97163e-13 5.14697e-31
4424.42 3.99000e-13 5.16368e-31
4426.80 4.01530e-13 5.18887e-31
4429.18 4.05281e-13 5.23058e-31
4431.56 4.08904e-13 5.27072e-31
4433.94 4.12952e-13 5.31176e-31
4436.32 4.18903e-13 5.37958e-31
4438.70 4.23690e-13 5.43826e-31
4441.08 4.29402e-13 5.50530e-31
4443.46 4.36010e-13 5.58444e-31
4445.84 4.42109e-13 5.65440e-31
4448.22 4.47938e-13 5.71689e-31
4450.60 4.53999e-13 5.78613e-31
4452.98 4.61278e-13 5.86823e-31
4455.36 4.67950e-13 5.94604e-31
4457.74 4.73848e-13 6.01511e-31
4460.12 4.79635e-13 6.08048e-31
4462.50 4.85745e-13 6.15323e-31
4464.88 4.90679e-13 6.20877e-31
4467.26 4.95690e-13 6.26505e-31
4469.64 4.99491e-13 6.30572e-31
4472.02 5.02734e-13 6.33717e-31
4474.40 5.06282e-13 6.37862e-31
4476.78 5.10695e-13 6.42939e-31
4479.16 5.15737e-13 6.48656e-31
4481.54 5.19387e-13 6.52554e-31
4483.92 5.24729e-13 6.58428e-31
4486.30 5.30877e-13 6.65825e-31
4488.68 5.37100e-13 6.73260e-31
4491.06 5.44900e-13 6.82182e-31
4493.44 5.51549e-13 6.89825e-31
4495.82 5.56899e-13 6.95797e-31
4498.20 5.62902e-13 7.02080e-31
4500.58 5.69389e-13 7.09173e-31
4502.96 5.76124e-13 7.17126e-31
4505.34 5.82520e-13 7.24684e-31
4507.72 5.87861e-13 7.30551e-31
4510.10 5.92652e-13 7.34806e-31
4512.48 5.96243e-13 7.38409e-31
4514.86 6.00783e-13 7.43278e-31
4517.24 6.05391e-13 7.48368e-31
4519.62 6.08185e-13 7.50616e-31
4522.00 6.09503e-13 7.50896e-31
4524.38 6.11029e-13 7.51685e-31
4526.76 6.13438e-13 7.53635e-31
4529.14 6.16457e-13 7.56408e-31
4531.52 6.19357e-13 7.59078e-31
4533.90 6.22873e-13 7.62726e-31
4536.28 6.26319e-13 7.66298e-31
4538.66 6.27130e-13 7.66565e-31
4541.04 6.29042e-13 7.67951e-31
4543.42 6.31503e-13 7.70142e-31
4545.80 6.33748e-13 7.71840e-31
4548.18 6.35929e-13 7.73743e-31
4550.56 6.35978e-13 7.72642e-31
4552.94 6.36678e-13 7.72656e-31
4555.32 6.37746e-13 7.73280e-31
4557.70 6.37401e-13 7.72511e-31
4560.08 6.36029e-13 7.70667e-31
4562.46 6.33427e-13 7.66763e-31
4564.84 6.31279e-13 7.63509e-31
4567.22 6.28999e-13 7.60564e-31
4569.60 6.26626e-13 7.57166e-31
4571.98 6.22461e-13 7.51394e-31
4574.36 6.18364e-13 7.46332e-31
4576.74 6.15823e-13 7.42733e-31
4579.12 6.12314e-13 7.37908e-31
4581.50 6.09425e-13 7.34289e-31
4583.88 6.08649e-13 7.32985e-31
4586.26 6.10058e-13 7.34219e-31
4588.64 6.12040e-13 7.35657e-31
4591.02 6.14052e-13 7.37396e-31
4593.40 6.17660e-13 7.41937e-31
4595.78 6.19960e-13 7.43684e-31
4598.16 6.21308e-13 7.44511e-31
4600.54 6.24707e-13 7.48173e-31
4602.92 6.28366e-13 7.52441e-31
4605.30 6.30640e-13 7.54670e-31
4607.68 6.31037e-13 7.54312e-31
4610.06 6.30950e-13 7.53754e-31
4612.44 6.30913e-13 7.53308e-31
4614.82 6.32212e-13 7.54772e-31
4617.20 6.32553e-13 7.54500e-31
4619.58 6.31814e-13 7.53080e-31
4621.96 6.30204e-13 7.50516e-31
4624.34 6.26757e-13 7.46165e-31
4626.72 6.22112e-13 7.39971e-31
4629.10 6.17729e-13 7.34450e-31
4631.48 6.13314e-13 7.29643e-31
4633.86 6.07473e-13 7.22558e-31
4636.24 6.00954e-13 7.13738e-31
4638.62 5.95542e-13 7.07674e-31
4641.00 5.91171e-13 7.02285e-31
4643.38 5.85252e-13 6.95490e-31
4645.76 5.76224e-13 6.83764e-31
4648.14 5.68235e-13 6.74095e-31
4650.52 5.60978e-13 6.64404e-31
4652.90 5.53689e-13 6.55846e-31
4655.28 5.45662e-13 6.46607e-31
4657.66 5.37133e-13 6.36023e-31
4660.04 5.27041e-13 6.24407e-31
4662.42 5.16138e-13 6.11328e-31
4664.80 5.04482e-13 5.96941e-31
4667.18 4.94736e-13 5.85611e-31
4669.56 4.84638e-13 5.73515e-31
4671.94 4.75311e-13 5.62111e-31
4674.32 4.66088e-13 5.51088e-31
4676.70 4.58755e-13 5.42231e-31
4679.08 4.52532e-13 5.34758e-31
4681.46 4.49438e-13 5.30557e-31
4683.84 4.48405e-13 5.29493e-31
4686.22 4.49090e-13 5.30126e-31
4688.60 4.50280e-13 5.31073e-31
4690.98 4.52849e-13 5.33663e-31
4693.36 4.54645e-13 5.35527e-31
4695.74 4.55997e-13 5.36693e-31
4698.12 4.57173e-13 5.37380e-31
4700.50 4.56999e-13 5.37366e-31
4702.88 4.54388e-13 5.34164e-31
4705.26 4.49942e-13 5.28935e-31
4707.64 4.42279e-13 5.20110e-31
4710.02 4.37545e-13 5.14488e-31
4712.40 4.31497e-13 5.07357e-31
4714.78 4.25275e-13 4.99663e-31
4717.16 4.19133e-13 4.92354e-31
4719.54 4.10717e-13 4.82661e-31
4721.92 4.02516e-13 4.73265e-31
4724.30 3.96135e-13 4.65880e-31
4726.68 3.87468e-13 4.55582e-31
4729.06 3.80794e-13 4.47870e-31
4731.44 3.74745e-13 4.41295e-31
4733.82 3.69382e-13 4.34901e-31
4736.20 3.64850e-13 4.29404e-31
4738.58 3.60463e-13 4.23707e-31
4740.96 3.58015e-13 4.20695e-31
4743.34 3.53645e-13 4.15910e-31
4745.72 3.51310e-13 4.12865e-31
4748.10 3.48654e-13 4.09881e-31
4750.48 3.45856e-13 4.06361e-31
4752.86 3.44378e-13 4.04418e-31
4755.24 3.42636e-13 4.02720e-31
4757.62 3.41404e-13 4.01557e-31
4760.00 3.39675e-13 3.99207e-31
4762.38 3.37112e-13 3.96049e-31
4764.76 3.34979e-13 3.93555e-31
4767.14 3.35451e-13 3.94163e-31
