3184.44 5.27153e-13 1.75080e-26
3186.82 5.28698e-13 1.75080e-26
3189.20 5.24751e-13 1.75080e-26
3191.58 5.21491e-13 1.75080e-26
3193.96 5.16897e-13 1.75080e-26
3196.34 5.16527e-13 1.75080e-26
3198.72 5.14382e-13 1.75080e-26
3201.10 5.13279e-13 1.75080e-26
3203.48 5.13023e-13 1.75080e-26
3205.86 5.10068e-13 1.75080e-26
3208.24 5.04318e-13 1.75080e-26
3210.62 4.98251e-13 1.75080e-26
3213.00 4.93598e-13 1.75080e-26
3215.38 4.87492e-13 1.75080e-26
3217.76 4.81411e-13 1.75080e-26
3220.14 4.78966e-13 1.75080e-26
3222.52 4.74691e-13 1.75080e-26
3224.90 4.68254e-13 1.75080e-26
3227.28 4.63685e-13 1.75080e-26
3229.66 4.57797e-13 1.75080e-26
3232.04 4.52593e-13 1.75080e-26
3234.42 4.46133e-13 1.75080e-26
3236.80 4.40654e-13 1.75080e-26
3239.18 4.39210e-13 1.75080e-26
3241.56 4.37910e-13 1.75080e-26
3243.94 4.34566e-13 1.75080e-26
3246.32 4.31375e-13 1.75080e-26
3248.70 4.24889e-13 1.75080e-26
3251.08 4.25908e-13 1.75080e-26
3253.46 4.27890e-13 1.75080e-26
3255.84 4.27370e-13 1.75080e-26
3258.22 4.25846e-13 1.75080e-26
3260.60 4.25429e-13 1.75080e-26
3262.98 4.25339e-13 1.75080e-26
3265.36 4.19213e-13 1.75080e-26
3267.74 4.15190e-13 1.75080e-26
3270.12 4.18421e-13 1.75080e-26
3272.50 4.21487e-13 1.75080e-26
3274.88 4.21682e-13 1.75080e-26
3277.26 4.20822e-13 1.75080e-26
3279.64 4.19936e-13 1.75080e-26
3282.02 4.17887e-13 1.75080e-26
3284.40 4.19143e-13 1.75080e-26
3286.78 4.20399e-13 1.75080e-26
3289.16 4.22520e-13 1.75080e-26
3291.54 4.23754e-13 1.75080e-26
3293.92 4.21972e-13 1.75080e-26
3296.30 4.22222e-13 1.75080e-26
3298.68 4.55734e-13 1.75080e-26
3301.06 4.54635e-13 1.75080e-26
3303.44 4.56427e-13 1.75080e-26
3305.82 4.61870e-13 1.75080e-26
3308.20 4.64918e-13 1.75080e-26
3310.58 4.67569e-13 1.75080e-26
3312.96 4.73295e-13 1.75080e-26
3315.34 4.79284e-13 1.75080e-26
3317.72 4.83281e-13 1.75080e-26
3320.10 4.91461e-13 1.75080e-26
3322.48 5.00013e-13 1.75080e-26
3324.86 5.09565e-13 1.75080e-26
3327.24 5.21119e-13 1.75080e-26
3329.62 5.35277e-13 1.75080e-26
3332.00 5.46585e-13 1.75080e-26
3334.38 5.55737e-13 1.75080e-26
3336.76 5.64959e-13 1.75080e-26
3339.14 5.75158e-13 1.75080e-26
3341.52 5.85731e-13 1.75080e-26
3343.90 5.94204e-13 1.75080e-26
3346.28 5.95462e-13 1.75080e-26
3348.66 5.92122e-13 1.75080e-26
3351.04 5.88989e-13 1.75080e-26
3353.42 5.83915e-13 1.75080e-26
3355.80 5.74368e-13 1.75080e-26
3358.18 5.69944e-13 1.75080e-26
3360.56 5.65354e-13 1.75080e-26
3362.94 5.57787e-13 1.75080e-26
3365.32 5.53120e-13 1.75080e-26
3367.70 5.50603e-13 1.75080e-26
3370.08 5.46665e-13 1.75080e-26
3372.46 5.41135e-13 1.75080e-26
3374.84 5.36701e-13 1.75080e-26
3377.22 5.35022e-13 1.75080e-26
3379.60 5.36356e-13 1.75080e-26
3381.98 5.35419e-13 1.75080e-26
3384.36 5.32986e-13 1.75080e-26
3386.74 5.35150e-13 1.75080e-26
3389.12 5.39795e-13 1.75080e-26
3391.50 5.45393e-13 1.75080e-26
3393.88 5.52253e-13 1.75080e-26
3396.26 5.56027e-13 1.75080e-26
3398.64 5.58097e-13 1.75080e-26
3401.02 5.46904e-13 4.52344e-30
3403.40 5.45276e-13 4.43326e-30
3405.78 5.48905e-13 4.38762e-30
3408.16 5.51897e-13 4.33000e-30
3410.54 5.57786e-13 4.32323e-30
3412.92 5.59241e-13 4.27553e-30
3415.30 5.61997e-13 4.23853e-30
3417.68 5.67104e-13 4.23099e-30
3420.06 5.71022e-13 4.22043e-30
3422.44 5.73296e-13 4.20770e-30
3424.82 5.75732e-13 4.18299e-30
3427.20 5.81198e-13 4.18267e-30
3429.58 5.83539e-13 4.16860e-30
3431.96 5.86178e-13 4.16624e-30
3434.34 5.91117e-13 4.18870e-30
3436.72 5.99236e-13 4.23756e-30
3439.10 6.09444e-13 4.27751e-30
3441.48 6.17245e-13 4.29300e-30
3443.86 6.25952e-13 4.30946e-30
3446.24 6.27219e-13 4.26910e-30
3448.62 6.29420e-13 4.21864e-30
3451.00 6.32411e-13 4.17721e-30
3453.38 6.32153e-13 4.12292e-30
3455.76 6.30454e-13 4.08429e-30
3458.14 6.26251e-13 4.02981e-30
3460.52 6.21457e-13 3.97292e-30
3462.90 6.12970e-13 3.89416e-30
3465.28 6.11034e-13 3.85844e-30
3467.66 6.05922e-13 3.80790e-30
3470.04 5.99232e-13 3.74960e-30
3472.42 5.96493e-13 3.70259e-30
3474.80 5.90731e-13 3.65064e-30
3477.18 5.86378e-13 3.60678e-30
3479.56 5.88757e-13 3.59639e-30
3481.94 5.90198e-13 3.58699e-30
3484.32 5.89162e-13 3.56659e-30
3486.70 5.91086e-13 3.55847e-30
3489.08 5.93085e-13 3.54779e-30
3491.46 6.00127e-13 3.56926e-30
3493.84 6.04815e-13 3.56664e-30
3496.22 6.08989e-13 3.55877e-30
3498.60 6.11813e-13 3.54824e-30
3500.98 6.14871e-13 3.53693e-30
3503.36 6.13860e-13 3.50474e-30
3505.74 6.14432e-13 3.47515e-30
3508.12 6.14594e-13 3.44930e-30
3510.50 6.11631e-13 3.41204e-30
3512.88 6.09917e-13 3.38826e-30
3515.26 6.07226e-13 3.36180e-30
3517.64 6.03817e-13 3.33795e-30
3520.02 6.05546e-13 3.33445e-30
3522.40 6.06238e-13 3.32954e-30
3524.78 6.04813e-13 3.31790e-30
3527.16 6.05387e-13 3.31169e-30
3529.54 6.04442e-13 3.29769e-30
3531.92 6.06956e-13 3.30453e-30
3534.30 6.05629e-13 3.28873e-30
3536.68 6.08555e-13 3.28488e-30
3539.06 6.10339e-13 3.27966e-30
3541.44 6.16570e-13 3.29138e-30
3543.82 6.20159e-13 3.28247e-30
3546.20 6.21087e-13 3.27168e-30
3548.58 6.21704e-13 3.24396e-30
3550.96 6.24424e-13 3.22766e-30
3553.34 6.24514e-13 3.20362e-30
3555.72 6.27206e-13 3.18708e-30
3558.10 6.29671e-13 3.18244e-30
3560.48 6.34186e-13 3.18893e-30
3562.86 6.37541e-13 3.18240e-30
3565.24 6.41371e-13 3.18761e-30
3567.62 6.44856e-13 3.18933e-30
3570.00 6.46416e-13 3.19078e-30
3572.38 6.49834e-13 3.19703e-30
3574.76 6.52031e-13 3.20118e-30
3577.14 6.52331e-13 3.20652e-30
3579.52 6.51312e-13 3.20347e-30
3581.90 6.46796e-13 3.18842e-30
3584.28 6.42616e-13 3.16020e-30
3586.66 6.38721e-13 3.13404e-30
3589.04 6.30924e-13 3.09823e-30
3591.42 6.26660e-13 3.08303e-30
3593.80 6.19620e-13 3.04573e-30
3596.18 6.19131e-13 3.02609e-30
3598.56 6.13873e-13 2.99467e-30
3600.94 6.10815e-13 2.95936e-30
3603.32 6.08574e-13 2.93169e-30
3605.70 6.07449e-13 2.91493e-30
3608.08 6.07824e-13 2.89719e-30
3610.46 6.06727e-13 2.87795e-30
3612.84 6.10079e-13 2.86460e-30
3615.22 6.12549e-13 2.84791e-30
3617.60 6.11631e-13 2.81996e-30
3619.98 6.09606e-13 2.79885e-30
3622.36 6.05561e-13 2.76525e-30
3624.74 6.04720e-13 2.74150e-30
3627.12 6.00824e-13 2.70586e-30
3629.50 5.96785e-13 2.67085e-30
3631.88 5.95538e-13 2.64954e-30
3634.26 5.94443e-13 2.62877e-30
3636.64 5.91333e-13 2.60729e-30
3639.02 5.90906e-13 2.58264e-30
3641.40 5.91068e-13 2.56677e-30
3643.78 5.88116e-13 2.54381e-30
3646.16 5.84059e-13 2.51689e-30
3648.54 5.74115e-13 2.47345e-30
3650.92 5.65689e-13 2.43313e-30
3653.30 5.59264e-13 2.39789e-30
3655.68 5.51676e-13 2.36080e-30
3658.06 5.41844e-13 2.31250e-30
3660.44 5.32250e-13 2.27052e-30
3662.82 5.24310e-13 2.23233e-30
3665.20 5.14584e-13 2.18523e-30
3667.58 5.05426e-13 2.14127e-30
3669.96 4.95063e-13 2.09024e-30
3672.34 4.80294e-13 2.01960e-30
3674.72 4.67158e-13 1.96120e-30
3677.10 4.54816e-13 1.90111e-30
3679.48 4.42077e-13 1.83650e-30
3681.86 4.28252e-13 1.77326e-30
3684.24 4.14227e-13 1.71027e-30
3686.62 4.04630e-13 1.66282e-30
3689.00 3.96917e-13 1.62261e-30
3691.38 3.86187e-13 1.57339e-30
3693.76 3.74775e-13 1.52408e-30
3696.14 3.65399e-13 1.48275e-30
3698.52 3.57143e-13 1.44124e-30
3700.90 3.47714e-13 1.39659e-30
3703.28 3.40700e-13 1.36663e-30
3705.66 3.34768e-13 1.33221e-30
3708.04 3.27923e-13 1.30454e-30
3710.42 3.24087e-13 1.28562e-30
3712.80 3.18888e-13 1.26317e-30
3715.18 3.13384e-13 1.24043e-30
3717.56 3.12248e-13 1.22839e-30
3719.94 3.08157e-13 1.20929e-30
3722.32 3.05341e-13 1.19690e-30
3724.70 3.05805e-13 1.19474e-30
3727.08 3.05353e-13 1.18808e-30
3729.46 3.08189e-13 1.19235e-30
3731.84 3.11398e-13 1.20257e-30
3734.22 3.16627e-13 1.21584e-30
3736.60 3.22738e-13 1.23644e-30
3738.98 3.33078e-13 1.26892e-30
3741.36 3.42117e-13 1.29701e-30
3743.74 3.51146e-13 1.32622e-30
3746.12 3.58309e-13 1.34692e-30
3748.50 3.68043e-13 1.37269e-30
3750.88 3.71812e-13 1.38002e-30
3753.26 3.71660e-13 1.37879e-30
3755.64 3.73311e-13 1.37709e-30
3758.02 3.73730e-13 1.37459e-30
3760.40 3.72287e-13 1.36599e-30
3762.78 3.70872e-13 1.35992e-30
3765.16 3.69666e-13 1.35065e-30
3767.54 3.66285e-13 1.33611e-30
3769.92 3.63714e-13 1.32503e-30
3772.30 3.63280e-13 1.31741e-30
3774.68 3.62317e-13 1.30856e-30
3777.06 3.60890e-13 1.29780e-30
3779.44 3.58093e-13 1.28350e-30
3781.82 3.55250e-13 1.27351e-30
3784.20 3.54943e-13 1.26513e-30
3786.58 3.54497e-13 1.25509e-30
3788.96 3.55296e-13 1.24930e-30
3791.34 3.54891e-13 1.24313e-30
3793.72 3.54415e-13 1.24003e-30
3796.10 3.53677e-13 1.23259e-30
3798.48 3.53488e-13 1.22697e-30
3800.86 3.53760e-13 1.22184e-30
3803.24 3.52480e-13 1.21573e-30
3805.62 3.52656e-13 1.20821e-30
3808.00 3.55373e-13 1.21410e-30
3810.38 3.58254e-13 1.21706e-30
3812.76 3.61587e-13 1.21584e-30
3815.14 3.63982e-13 1.21799e-30
3817.52 3.68194e-13 1.22876e-30
3819.90 3.74251e-13 1.23513e-30
3822.28 3.81205e-13 1.24513e-30
3824.66 3.88109e-13 1.25908e-30
3827.04 3.94969e-13 1.27216e-30
3829.42 4.02234e-13 1.28193e-30
3831.80 4.11018e-13 1.29787e-30
3834.18 4.19744e-13 1.31627e-30
3836.56 4.31723e-13 1.33934e-30
3838.94 4.42723e-13 1.36321e-30
3841.32 4.55467e-13 1.39211e-30
3843.70 4.66015e-13 1.42065e-30
3846.08 4.76736e-13 1.44233e-30
3848.46 4.84848e-13 1.45732e-30
3850.84 4.93916e-13 1.47395e-30
3853.22 5.02221e-13 1.49215e-30
3855.60 5.10706e-13 1.50689e-30
3857.98 5.21002e-13 1.52566e-30
3860.36 5.31673e-13 1.55261e-30
3862.74 5.40703e-13 1.57610e-30
3865.12 5.49082e-13 1.59208e-30
3867.50 5.56862e-13 1.60859e-30
3869.88 5.65788e-13 1.63160e-30
3872.26 5.75846e-13 1.65808e-30
3874.64 5.84906e-13 1.67950e-30
3877.02 5.93868e-13 1.70175e-30
3879.40 6.03438e-13 1.72662e-30
3881.78 6.10776e-13 1.74458e-30
3884.16 6.14377e-13 1.75546e-30
3886.54 6.19000e-13 1.76852e-30
3888.92 6.25997e-13 1.78576e-30
3891.30 6.30069e-13 1.79934e-30
3893.68 6.36516e-13 1.81672e-30
3896.06 6.42798e-13 1.83668e-30
3898.44 6.48756e-13 1.85403e-30
3900.82 6.54865e-13 1.86808e-30
3903.20 6.60734e-13 1.88741e-30
3905.58 6.69309e-13 1.91067e-30
3907.96 6.77764e-13 1.93230e-30
3910.34 6.84402e-13 1.94966e-30
3912.72 6.91073e-13 1.96621e-30
3915.10 6.98903e-13 1.98343e-30
3917.48 7.06720e-13 1.99317e-30
3919.86 7.15605e-13 2.00692e-30
3922.24 7.24409e-13 2.02433e-30
3924.62 7.31282e-13 2.03001e-30
3927.00 7.35455e-13 2.02941e-30
3929.38 7.36722e-13 2.01924e-30
3931.76 7.27381e-13 1.98492e-30
3934.14 7.16144e-13 1.94601e-30
3936.52 7.19871e-13 1.94647e-30
3938.90 7.35655e-13 1.97438e-30
3941.28 7.45813e-13 1.98663e-30
3943.66 7.43495e-13 1.97466e-30
3946.04 7.40174e-13 1.95617e-30
3948.42 7.35347e-13 1.93723e-30
3950.80 7.29501e-13 1.91938e-30
3953.18 7.20351e-13 1.89965e-30
3955.56 7.13238e-13 1.87359e-30
3957.94 7.02982e-13 1.84828e-30
3960.32 6.91190e-13 1.81975e-30
3962.70 6.79248e-13 1.79574e-30
3965.08 6.65701e-13 1.76460e-30
3967.46 6.50157e-13 1.72649e-30
3969.84 6.38067e-13 1.69742e-30
3972.22 6.34314e-13 1.69103e-30
3974.60 6.36171e-13 1.69537e-30
3976.98 6.34479e-13 1.69662e-30
3979.36 6.27111e-13 1.68355e-30
3981.74 6.21140e-13 1.66585e-30
3984.12 6.12684e-13 1.64751e-30
3986.50 6.06144e-13 1.63200e-30
3988.88 5.99928e-13 1.61603e-30
3991.26 5.95678e-13 1.60814e-30
3993.64 5.91137e-13 1.59575e-30
3996.02 5.87527e-13 1.58349e-30
3998.40 5.85628e-13 1.57382e-30
4000.78 5.85025e-13 1.57219e-30
4003.16 5.81858e-13 1.55745e-30
4005.54 5.83942e-13 1.55573e-30
4007.92 5.84220e-13 1.55319e-30
4010.30 5.87030e-13 1.55810e-30
4012.68 5.89569e-13 1.56182e-30
4015.06 5.91769e-13 1.56464e-30
4017.44 5.94656e-13 1.57468e-30
4019.82 5.99649e-13 1.59392e-30
4022.20 6.04681e-13 1.61285e-30
4024.58 6.08253e-13 1.63048e-30
4026.96 6.13539e-13 1.65543e-30
4029.34 6.16709e-13 1.67338e-30
4031.72 6.22938e-13 1.69632e-30
4034.10 6.26597e-13 1.70816e-30
4036.48 6.30897e-13 1.72113e-30
4038.86 6.34666e-13 1.72811e-30
4041.24 6.40556e-13 1.72795e-30
4043.62 6.46909e-13 1.72387e-30
4046.00 6.52752e-13 1.71200e-30
4048.38 6.58605e-13 1.70718e-30
4050.76 6.63068e-13 1.69458e-30
4053.14 6.66374e-13 1.67775e-30
4055.52 6.71552e-13 1.66214e-30
4057.90 6.76275e-13 1.64704e-30
4060.28 6.76852e-13 1.63325e-30
4062.66 6.79840e-13 1.62394e-30
4065.04 6.83617e-13 1.61528e-30
4067.42 6.83767e-13 1.60553e-30
4069.80 6.86260e-13 1.60289e-30
4072.18 6.88273e-13 1.59831e-30
4074.56 6.90779e-13 1.59669e-30
4076.94 6.92691e-13 1.59679e-30
4079.32 6.93544e-13 1.59733e-30
4081.70 6.96311e-13 1.60231e-30
4084.08 6.99030e-13 1.60628e-30
4086.46 7.01933e-13 1.61012e-30
4088.84 7.05669e-13 1.61572e-30
4091.22 7.06659e-13 1.61704e-30
4093.60 7.05794e-13 1.61997e-30
4095.98 7.03900e-13 1.61999e-30
4098.36 6.99841e-13 1.61455e-30
4100.74 6.95043e-13 1.60779e-30
4103.12 6.89325e-13 1.59970e-30
4105.50 6.81648e-13 1.58471e-30
4107.88 6.74133e-13 1.57194e-30
4110.26 6.68094e-13 1.56277e-30
4112.64 6.62126e-13 1.55894e-30
4115.02 6.57625e-13 1.55539e-30
4117.40 6.55036e-13 1.55592e-30
4119.78 6.49606e-13 1.55337e-30
4122.16 6.44070e-13 1.54865e-30
4124.54 6.38947e-13 1.54511e-30
4126.92 6.35917e-13 1.54400e-30
4129.30 6.31289e-13 1.53654e-30
4131.68 6.27921e-13 1.53069e-30
4134.06 6.22683e-13 1.51700e-30
4136.44 6.17122e-13 1.50517e-30
4138.82 6.13471e-13 1.49094e-30
4141.20 6.10186e-13 1.47698e-30
4143.58 6.06493e-13 1.45669e-30
4145.96 6.04351e-13 1.43892e-30
4148.34 6.05625e-13 1.42842e-30
4150.72 6.03049e-13 1.40879e-30
4153.10 6.02960e-13 1.39230e-30
4155.48 6.03674e-13 1.37924e-30
4157.86 6.02339e-13 1.36576e-30
4160.24 6.03143e-13 1.35862e-30
4162.62 6.00820e-13 1.34435e-30
4165.00 5.98846e-13 1.33044e-30
4167.38 5.95985e-13 1.31765e-30
4169.76 5.92676e-13 1.30370e-30
4172.14 5.86972e-13 1.28614e-30
4174.52 5.82686e-13 1.27109e-30
4176.90 5.76937e-13 1.25420e-30
4179.28 5.70792e-13 1.23754e-30
4181.66 5.65787e-13 1.22607e-30
4184.04 5.60194e-13 1.21002e-30
4186.42 5.53865e-13 1.19394e-30
4188.80 5.48884e-13 1.18278e-30
4191.18 5.42349e-13 1.16601e-30
4193.56 5.37278e-13 1.15117e-30
4195.94 5.30713e-13 1.13713e-30
4198.32 5.25732e-13 1.12541e-30
4200.70 5.21160e-13 1.11385e-30
4203.08 5.16038e-13 1.10214e-30
4205.46 5.11965e-13 1.09171e-30
4207.84 5.07423e-13 1.08189e-30
4210.22 5.01752e-13 1.07149e-30
4212.60 4.96879e-13 1.05948e-30
4214.98 4.92216e-13 1.04689e-30
4217.36 4.87055e-13 1.03310e-30
4219.74 4.83672e-13 1.02457e-30
4222.12 4.81438e-13 1.01872e-30
4224.50 4.74963e-13 1.00714e-30
4226.88 4.70890e-13 9.96913e-31
4229.26 4.68842e-13 9.89768e-31
4231.64 4.62837e-13 9.77371e-31
4234.02 4.59236e-13 9.68211e-31
4236.40 4.56641e-13 9.59941e-31
4238.78 4.53031e-13 9.52136e-31
4241.16 4.49448e-13 9.44042e-31
4243.54 4.46558e-13 9.38331e-31
4245.92 4.42801e-13 9.30175e-31
4248.30 4.38872e-13 9.21490e-31
4250.68 4.35856e-13 9.13679e-31
4253.06 4.33642e-13 9.07399e-31
4255.44 4.30045e-13 8.99379e-31
4257.82 4.24986e-13 8.87719e-31
4260.20 4.21255e-13 8.79254e-31
4262.58 4.17129e-13 8.69004e-31
4264.96 4.13073e-13 8.60681e-31
4267.34 4.10264e-13 8.54556e-31
4269.72 4.07689e-13 8.48021e-31
4272.10 4.02639e-13 8.36620e-31
4274.48 3.99276e-13 8.28171e-31
4276.86 3.94837e-13 8.20817e-31
4279.24 3.91973e-13 8.13673e-31
4281.62 3.88403e-13 8.05389e-31
4284.00 3.85680e-13 7.97974e-31
4286.38 3.83299e-13 7.91455e-31
4288.76 3.81495e-13 7.87126e-31
4291.14 3.79490e-13 7.81401e-31
4293.52 3.76545e-13 7.73588e-31
4295.90 3.76583e-13 7.71457e-31
4298.28 3.74397e-13 7.65860e-31
4300.66 3.72627e-13 7.61995e-31
4303.04 3.71908e-13 7.59560e-31
4305.42 3.70641e-13 7.56348e-31
4307.80 3.70335e-13 7.55579e-31
4310.18 3.71844e-13 7.56399e-31
4312.56 3.71896e-13 7.55229e-31
4314.94 3.71428e-13 7.54530e-31
4317.32 3.72034e-13 7.55267e-31
4319.70 3.71776e-13 7.53013e-31
4322.08 3.71278e-13 7.51532e-31
4324.46 3.71541e-13 7.52613e-31
4326.84 3.74062e-13 7.56855e-31
4329.22 3.77422e-13 7.62392e-31
4331.60 3.81014e-13 7.68532e-31
4333.98 3.85559e-13 7.76643e-31
4336.36 3.90690e-13 7.84772e-31
4338.74 3.95926e-13 7.93720e-31
4341.12 3.99512e-13 7.99923e-31
4343.50 4.03072e-13 8.06978e-31
4345.88 4.07943e-13 8.16425e-31
4348.26 4.11714e-13 8.23285e-31
4350.64 4.15921e-13 8.30925e-31
4353.02 4.19787e-13 8.38506e-31
4355.40 4.23867e-13 8.46791e-31
4357.78 4.26385e-13 8.50026e-31
4360.16 4.30148e-13 8.56656e-31
4362.54 4.34613e-13 8.66131e-31
4364.92 4.38391e-13 8.71199e-31
4367.30 4.40926e-13 8.75024e-31
4369.68 4.41410e-13 8.76921e-31
4372.06 4.43561e-13 8.79260e-31
4374.44 4.43563e-13 8.80076e-31
4376.82 4.40618e-13 8.73485e-31
4379.20 4.38727e-13 8.66526e-31
4381.58 4.33997e-13 8.56697e-31
4383.96 4.29854e-13 8.48830e-31
4386.34 4.26001e-13 8.40531e-31
4388.72 4.20679e-13 8.30908e-31
4391.10 4.16280e-13 8.20655e-31
4393.48 4.12660e-13 8.10375e-31
4395.86 4.07782e-13 8.01575e-31
4398.24 4.03928e-13 7.92698e-31
4400.62 3.99869e-13 7.84010e-31
4403.00 3.96192e-13 7.74816e-31
4405.38 3.92756e-13 7.68417e-31
4407.76 3.90667e-13 7.63404e-31
4410.14 3.86808e-13 7.55751e-31
4412.52 3.86185e-13 7.53373e-31
4414.90 3.84333e-13 7.51134e-31
4417.28 3.82545e-13 7.46741e-31
4419.66 3.83059e-13 7.46113e-31
4422.04 3.84192e-13 7.46559e-31
4424.42 3.84805e-13 7.47808e-31
4426.80 3.87305e-13 7.50510e-31
4429.18 3.89174e-13 7.52519e-31
4431.56 3.91878e-13 7.57042e-31
4433.94 3.96021e-13 7.65322e-31
4436.32 4.00659e-13 7.72954e-31
4438.70 4.05963e-13 7.82006e-31
4441.08 4.10403e-13 7.88398e-31
4443.46 4.14783e-13 7.97300e-31
4445.84 4.20532e-13 8.07250e-31
4448.22 4.24129e-13 8.14890e-31
4450.60 4.29546e-13 8.22585e-31
4452.98 4.35328e-13 8.32787e-31
4455.36 4.40925e-13 8.41828e-31
4457.74 4.45373e-13 8.48431e-31
4460.12 4.47916e-13 8.53859e-31
4462.50 4.52108e-13 8.57667e-31
4464.88 4.54496e-13 8.62761e-31
4467.26 4.56395e-13 8.66070e-31
4469.64 4.59135e-13 8.69287e-31
4472.02 4.60031e-13 8.69521e-31
4474.40 4.60524e-13 8.70270e-31
4476.78 4.61557e-13 8.70515e-31
4479.16 4.62344e-13 8.72895e-31
4481.54 4.62946e-13 8.71591e-31
4483.92 4.65486e-13 8.75355e-31
4486.30 4.67311e-13 8.77452e-31
4488.68 4.68557e-13 8.79271e-31
4491.06 4.71029e-13 8.81376e-31
4493.44 4.70280e-13 8.80444e-31
4495.82 4.70234e-13 8.78789e-31
4498.20 4.72184e-13 8.79313e-31
4500.58 4.73481e-13 8.80720e-31
4502.96 4.72764e-13 8.83070e-31
4505.34 4.72840e-13 8.82011e-31
4507.72 4.72976e-13 8.80204e-31
4510.10 4.73477e-13 8.78990e-31
4512.48 4.74576e-13 8.79536e-31
4514.86 4.74491e-13 8.78396e-31
4517.24 4.73944e-13 8.77004e-31
4519.62 4.73512e-13 8.74158e-31
4522.00 4.71442e-13 8.71060e-31
4524.38 4.68902e-13 8.66066e-31
4526.76 4.66647e-13 8.60443e-31
4529.14 4.64897e-13 8.58343e-31
4531.52 4.63279e-13 8.53382e-31
4533.90 4.61004e-13 8.49399e-31
4536.28 4.60561e-13 8.47222e-31
4538.66 4.59796e-13 8.46006e-31
4541.04 4.57921e-13 8.43523e-31
4543.42 4.57719e-13 8.44073e-31
4545.80 4.59997e-13 8.45276e-31
4548.18 4.59808e-13 8.43722e-31
4550.56 4.60392e-13 8.44029e-31
4552.94 4.60825e-13 8.44914e-31
4555.32 4.59764e-13 8.42501e-31
4557.70 4.58300e-13 8.39205e-31
4560.08 4.55386e-13 8.33938e-31
4562.46 4.54012e-13 8.31185e-31
4564.84 4.52590e-13 8.29836e-31
4567.22 4.51786e-13 8.26365e-31
4569.60 4.51192e-13 8.22860e-31
4571.98 4.49994e-13 8.22591e-31
4574.36 4.49885e-13 8.22046e-31
4576.74 4.50291e-13 8.22024e-31
4579.12 4.51180e-13 8.22557e-31
4581.50 4.51504e-13 8.23498e-31
4583.88 4.52030e-13 8.22703e-31
4586.26 4.53678e-13 8.25256e-31
4588.64 4.54729e-13 8.26590e-31
4591.02 4.55465e-13 8.26612e-31
4593.40 4.55603e-13 8.26030e-31
4595.78 4.55838e-13 8.26615e-31
4598.16 4.55901e-13 8.25622e-31
4600.54 4.57606e-13 8.27639e-31
4602.92 4.59027e-13 8.30032e-31
4605.30 4.58139e-13 8.28759e-31
4607.68 4.56718e-13 8.25562e-31
4610.06 4.56509e-13 8.24683e-31
4612.44 4.54788e-13 8.21109e-31
4614.82 4.51440e-13 8.15644e-31
4617.20 4.48247e-13 8.09409e-31
4619.58 4.43837e-13 8.01205e-31
4621.96 4.37743e-13 7.91209e-31
4624.34 4.30855e-13 7.78560e-31
4626.72 4.24793e-13 7.66555e-31
4629.10 4.17985e-13 7.54800e-31
4631.48 4.10460e-13 7.42807e-31
4633.86 4.04842e-13 7.32380e-31
4636.24 4.00658e-13 7.25029e-31
4638.62 3.96995e-13 7.18272e-31
4641.00 3.94100e-13 7.12798e-31
4643.38 3.89150e-13 7.04347e-31
4645.76 3.87346e-13 6.99404e-31
4648.14 3.84441e-13 6.95247e-31
4650.52 3.82406e-13 6.91486e-31
4652.90 3.81356e-13 6.87696e-31
4655.28 3.79212e-13 6.84318e-31
4657.66 3.78088e-13 6.81708e-31
4660.04 3.75145e-13 6.76695e-31
4662.42 3.73337e-13 6.73708e-31
4664.80 3.71090e-13 6.68499e-31
4667.18 3.67937e-13 6.62623e-31
4669.56 3.66987e-13 6.61653e-31
4671.94 3.67174e-13 6.61862e-31
4674.32 3.65640e-13 6.58862e-31
4676.70 3.66308e-13 6.59281e-31
4679.08 3.66953e-13 6.58442e-31
4681.46 3.67566e-13 6.59853e-31
4683.84 3.68752e-13 6.61564e-31
4686.22 3.71801e-13 6.65622e-31
4688.60 3.72163e-13 6.65851e-31
4690.98 3.73131e-13 6.66770e-31
4693.36 3.75003e-13 6.69975e-31
4695.74 3.75820e-13 6.71893e-31
4698.12 3.75321e-13 6.70585e-31
4700.50 3.75217e-13 6.69636e-31
4702.88 3.75111e-13 6.67969e-31
4705.26 3.72970e-13 6.65086e-31
4707.64 3.70561e-13 6.61282e-31
4710.02 3.69718e-13 6.59736e-31
4712.40 3.68691e-13 6.57245e-31
4714.78 3.65804e-13 6.51896e-31
4717.16 3.61669e-13 6.45220e-31
4719.54 3.57446e-13 6.38168e-31
4721.92 3.54377e-13 6.32307e-31
4724.30 3.49686e-13 6.25164e-31
4726.68 3.45201e-13 6.16002e-31
4729.06 3.41633e-13 6.10024e-31
4731.44 3.38442e-13 6.05013e-31
4733.82 3.36512e-13 6.01256e-31
4736.20 3.34790e-13 5.97793e-31
4738.58 3.33533e-13 5.96005e-31
4740.96 3.33062e-13 5.94613e-31
4743.34 3.32822e-13 5.93403e-31
4745.72 3.31838e-13 5.91559e-31
4748.10 3.31592e-13 5.92543e-31
4750.48 3.32695e-13 5.94632e-31
4752.86 3.33001e-13 5.93439e-31
4755.24 3.33352e-13 5.93952e-31
4757.62 3.35189e-13 5.96306e-31
4760.00 3.35993e-13 5.98221e-31
4762.38 3.36110e-13 5.99293e-31
4764.76 3.38380e-13 6.02516e-31
4767.14 3.40553e-13 6.05873e-31
