3184.44 1.67899e-13 1.64097e-27
3186.82 1.67143e-13 1.64097e-27
3189.20 1.65171e-13 1.64097e-27
3191.58 1.62524e-13 1.64097e-27
3193.96 1.60482e-13 1.64097e-27
3196.34 1.60036e-13 1.64097e-27
3198.72 1.58003e-13 1.64097e-27
3201.10 1.56629e-13 1.64097e-27
3203.48 1.54515e-13 1.64097e-27
3205.86 1.52594e-13 1.64097e-27
3208.24 1.50981e-13 1.64097e-27
3210.62 1.48980e-13 1.64097e-27
3213.00 1.46678e-13 1.64097e-27
3215.38 1.44158e-13 1.64097e-27
3217.76 1.43201e-13 1.64097e-27
3220.14 1.42648e-13 1.64097e-27
3222.52 1.40446e-13 1.64097e-27
3224.90 1.38315e-13 1.64097e-27
3227.28 1.37290e-13 1.64097e-27
3229.66 1.35868e-13 1.64097e-27
3232.04 1.34738e-13 1.64097e-27
3234.42 1.34247e-13 1.64097e-27
3236.80 1.33401e-13 1.64097e-27
3239.18 1.32914e-13 1.64097e-27
3241.56 1.33158e-13 1.64097e-27
3243.94 1.32501e-13 1.64097e-27
3246.32 1.30961e-13 1.64097e-27
3248.70 1.31181e-13 1.64097e-27
3251.08 1.31159e-13 1.64097e-27
3253.46 1.31694e-13 1.64097e-27
3255.84 1.32313e-13 1.64097e-27
3258.22 1.32653e-13 1.64097e-27
3260.60 1.33461e-13 1.64097e-27
3262.98 1.33995e-13 1.64097e-27
3265.36 1.33334e-13 1.64097e-27
3267.74 1.33517e-13 1.64097e-27
3270.12 1.34399e-13 1.64097e-27
3272.50 1.34945e-13 1.64097e-27
3274.88 1.35589e-13 1.64097e-27
3277.26 1.35992e-13 1.64097e-27
3279.64 1.36676e-13 1.64097e-27
3282.02 1.37792e-13 1.64097e-27
3284.40 1.38045e-13 1.64097e-27
3286.78 1.37463e-13 1.64097e-27
3289.16 1.37993e-13 1.64097e-27
3291.54 1.39127e-13 1.64097e-27
3293.92 1.39394e-13 1.64097e-27
3296.30 1.39641e-13 1.64097e-27
3298.68 1.51951e-13 1.64097e-27
3301.06 1.49669e-13 1.64097e-27
3303.44 1.48552e-13 1.64097e-27
3305.82 1.49539e-13 1.64097e-27
3308.20 1.50777e-13 1.64097e-27
3310.58 1.51590e-13 1.64097e-27
3312.96 1.52552e-13 1.64097e-27
3315.34 1.52378e-13 1.64097e-27
3317.72 1.53193e-13 1.64097e-27
3320.10 1.55429e-13 1.64097e-27
3322.48 1.57090e-13 1.64097e-27
3324.86 1.59355e-13 1.64097e-27
3327.24 1.62934e-13 1.64097e-27
3329.62 1.66565e-13 1.64097e-27
3332.00 1.67781e-13 1.64097e-27
3334.38 1.69140e-13 1.64097e-27
3336.76 1.70933e-13 1.64097e-27
3339.14 1.73442e-13 1.64097e-27
3341.52 1.75711e-13 1.64097e-27
3343.90 1.76976e-13 1.64097e-27
3346.28 1.77183e-13 1.64097e-27
3348.66 1.76099e-13 1.64097e-27
3351.04 1.75717e-13 1.64097e-27
3353.42 1.74565e-13 1.64097e-27
3355.80 1.74123e-13 1.64097e-27
3358.18 1.74019e-13 1.64097e-27
3360.56 1.73573e-13 1.64097e-27
3362.94 1.74155e-13 1.64097e-27
3365.32 1.73570e-13 1.64097e-27
3367.70 1.73337e-13 1.64097e-27
3370.08 1.73500e-13 1.64097e-27
3372.46 1.74048e-13 1.64097e-27
3374.84 1.74501e-13 1.64097e-27
3377.22 1.76573e-13 1.64097e-27
3379.60 1.78899e-13 1.64097e-27
3381.98 1.80330e-13 1.64097e-27
3384.36 1.82578e-13 1.64097e-27
3386.74 1.83252e-13 1.64097e-27
3389.12 1.85039e-13 1.64097e-27
3391.50 1.87540e-13 1.64097e-27
3393.88 1.90058e-13 1.64097e-27
3396.26 1.91801e-13 1.64097e-27
3398.64 1.92319e-13 1.64097e-27
3401.02 1.91678e-13 1.02267e-30
3403.40 1.91202e-13 1.00667e-30
3405.78 1.90855e-13 9.93069e-31
3408.16 1.91474e-13 9.80321e-31
3410.54 1.93991e-13 9.78187e-31
3412.92 1.95438e-13 9.72976e-31
3415.30 1.95115e-13 9.60874e-31
3417.68 1.99637e-13 9.72455e-31
3420.06 1.99737e-13 9.64626e-31
3422.44 2.03012e-13 9.71725e-31
3424.82 2.03164e-13 9.65245e-31
3427.20 2.06495e-13 9.72879e-31
3429.58 2.06112e-13 9.66528e-31
3431.96 2.10816e-13 9.83968e-31
3434.34 2.13182e-13 9.93561e-31
3436.72 2.17817e-13 1.01401e-30
3439.10 2.19597e-13 1.02089e-30
3441.48 2.20280e-13 1.01820e-30
3443.86 2.23189e-13 1.02201e-30
3446.24 2.22845e-13 1.00816e-30
3448.62 2.23947e-13 9.99292e-31
3451.00 2.22475e-13 9.83203e-31
3453.38 2.22731e-13 9.73742e-31
3455.76 2.23530e-13 9.68344e-31
3458.14 2.22808e-13 9.59222e-31
3460.52 2.24685e-13 9.60008e-31
3462.90 2.24908e-13 9.53185e-31
3465.28 2.25030e-13 9.47675e-31
3467.66 2.26346e-13 9.44997e-31
3470.04 2.26947e-13 9.41887e-31
3472.42 2.29964e-13 9.49299e-31
3474.80 2.32141e-13 9.52709e-31
3477.18 2.33807e-13 9.54045e-31
3479.56 2.36715e-13 9.59904e-31
3481.94 2.38687e-13 9.64378e-31
3484.32 2.41232e-13 9.70220e-31
3486.70 2.44974e-13 9.80424e-31
3489.08 2.48137e-13 9.86132e-31
3491.46 2.50508e-13 9.90318e-31
3493.84 2.50705e-13 9.84842e-31
3496.22 2.51171e-13 9.82033e-31
3498.60 2.54127e-13 9.86035e-31
3500.98 2.55463e-13 9.83738e-31
3503.36 2.56072e-13 9.78470e-31
3505.74 2.56960e-13 9.75139e-31
3508.12 2.57196e-13 9.69047e-31
3510.50 2.58716e-13 9.67102e-31
3512.88 2.58399e-13 9.59276e-31
3515.26 2.58990e-13 9.55644e-31
3517.64 2.58406e-13 9.49357e-31
3520.02 2.59762e-13 9.52078e-31
3522.40 2.60459e-13 9.52891e-31
3524.78 2.62865e-13 9.60473e-31
3527.16 2.63783e-13 9.63602e-31
3529.54 2.63268e-13 9.63013e-31
3531.92 2.63236e-13 9.64718e-31
3534.30 2.64161e-13 9.67479e-31
3536.68 2.64542e-13 9.66031e-31
3539.06 2.64054e-13 9.63654e-31
3541.44 2.64420e-13 9.61798e-31
3543.82 2.65051e-13 9.59307e-31
3546.20 2.64039e-13 9.50820e-31
3548.58 2.64406e-13 9.43287e-31
3550.96 2.65340e-13 9.38366e-31
3553.34 2.64943e-13 9.31074e-31
3555.72 2.67322e-13 9.31479e-31
3558.10 2.68343e-13 9.27684e-31
3560.48 2.67283e-13 9.15643e-31
3562.86 2.67020e-13 9.07934e-31
3565.24 2.68833e-13 9.09023e-31
3567.62 2.68845e-13 9.05930e-31
3570.00 2.69213e-13 9.05249e-31
3572.38 2.66931e-13 8.97014e-31
3574.76 2.65279e-13 8.92139e-31
3577.14 2.66003e-13 8.95607e-31
3579.52 2.64883e-13 8.91696e-31
3581.90 2.64031e-13 8.89918e-31
3584.28 2.63644e-13 8.90961e-31
3586.66 2.60861e-13 8.83381e-31
3589.04 2.58004e-13 8.75171e-31
3591.42 2.56283e-13 8.71058e-31
3593.80 2.54177e-13 8.63197e-31
3596.18 2.52413e-13 8.54694e-31
3598.56 2.50433e-13 8.45383e-31
3600.94 2.48464e-13 8.34732e-31
3603.32 2.47310e-13 8.28100e-31
3605.70 2.46707e-13 8.23342e-31
3608.08 2.44486e-13 8.13220e-31
3610.46 2.41791e-13 7.99306e-31
3612.84 2.39635e-13 7.86846e-31
3615.22 2.38050e-13 7.77730e-31
3617.60 2.36571e-13 7.68318e-31
3619.98 2.34326e-13 7.56408e-31
3622.36 2.32982e-13 7.46781e-31
3624.74 2.31418e-13 7.37785e-31
3627.12 2.28421e-13 7.22788e-31
3629.50 2.25768e-13 7.09682e-31
3631.88 2.22719e-13 6.96078e-31
3634.26 2.20341e-13 6.84733e-31
3636.64 2.16949e-13 6.71365e-31
3639.02 2.12416e-13 6.53879e-31
3641.40 2.07780e-13 6.37281e-31
3643.78 2.02195e-13 6.18280e-31
3646.16 1.96883e-13 6.01316e-31
3648.54 1.89857e-13 5.79848e-31
3650.92 1.83683e-13 5.61018e-31
3653.30 1.78007e-13 5.41963e-31
3655.68 1.70973e-13 5.20246e-31
3658.06 1.63785e-13 4.98403e-31
3660.44 1.57839e-13 4.80788e-31
3662.82 1.53068e-13 4.66922e-31
3665.20 1.48184e-13 4.51852e-31
3667.58 1.42617e-13 4.34369e-31
3669.96 1.38326e-13 4.20316e-31
3672.34 1.33926e-13 4.05820e-31
3674.72 1.29599e-13 3.91112e-31
3677.10 1.25652e-13 3.77703e-31
3679.48 1.21538e-13 3.64124e-31
3681.86 1.18483e-13 3.54097e-31
3684.24 1.16679e-13 3.46433e-31
3686.62 1.15053e-13 3.39687e-31
3689.00 1.13279e-13 3.33335e-31
3691.38 1.11612e-13 3.26414e-31
3693.76 1.10241e-13 3.21266e-31
3696.14 1.08118e-13 3.13783e-31
3698.52 1.06056e-13 3.05191e-31
3700.90 1.04434e-13 2.98488e-31
3703.28 1.03830e-13 2.95013e-31
3705.66 1.03566e-13 2.92741e-31
3708.04 1.03271e-13 2.90586e-31
3710.42 1.03081e-13 2.88553e-31
3712.80 1.03124e-13 2.86939e-31
3715.18 1.04245e-13 2.88267e-31
3717.56 1.04814e-13 2.88558e-31
3719.94 1.05431e-13 2.89338e-31
3722.32 1.06710e-13 2.91778e-31
3724.70 1.08145e-13 2.94591e-31
3727.08 1.09591e-13 2.97762e-31
3729.46 1.11080e-13 3.00920e-31
3731.84 1.13597e-13 3.06731e-31
3734.22 1.15544e-13 3.11006e-31
3736.60 1.17269e-13 3.15111e-31
3738.98 1.20452e-13 3.23397e-31
3741.36 1.23667e-13 3.30963e-31
3743.74 1.26797e-13 3.38704e-31
3746.12 1.29662e-13 3.45296e-31
3748.50 1.31572e-13 3.50259e-31
3750.88 1.33044e-13 3.52675e-31
3753.26 1.33278e-13 3.52320e-31
3755.64 1.33366e-13 3.51877e-31
3758.02 1.33644e-13 3.51656e-31
3760.40 1.34179e-13 3.51744e-31
3762.78 1.35823e-13 3.54984e-31
3765.16 1.37580e-13 3.57995e-31
3767.54 1.39169e-13 3.60606e-31
3769.92 1.40580e-13 3.62701e-31
3772.30 1.42194e-13 3.65065e-31
3774.68 1.44180e-13 3.68960e-31
3777.06 1.46349e-13 3.72942e-31
3779.44 1.48600e-13 3.76645e-31
3781.82 1.50974e-13 3.80886e-31
3784.20 1.52812e-13 3.83973e-31
3786.58 1.53917e-13 3.85197e-31
3788.96 1.55003e-13 3.86103e-31
3791.34 1.56164e-13 3.87888e-31
3793.72 1.58882e-13 3.93459e-31
3796.10 1.61568e-13 3.98509e-31
3798.48 1.63244e-13 3.92787e-31
3800.86 1.65196e-13 3.95774e-31
3803.24 1.67358e-13 4.07286e-31
3805.62 1.70510e-13 4.12271e-31
3808.00 1.73384e-13 4.17398e-31
3810.38 1.76570e-13 4.22924e-31
3812.76 1.80348e-13 4.29609e-31
3815.14 1.84170e-13 4.35965e-31
3817.52 1.87859e-13 4.41939e-31
3819.90 1.92659e-13 4.49969e-31
3822.28 1.97154e-13 4.57548e-31
3824.66 2.02185e-13 4.65911e-31
3827.04 2.06499e-13 4.72229e-31
3829.42 2.10417e-13 4.77653e-31
3831.80 2.14617e-13 4.83624e-31
3834.18 2.18591e-13 4.88972e-31
3836.56 2.22763e-13 4.94901e-31
3838.94 2.25484e-13 4.97998e-31
3841.32 2.29318e-13 4.93954e-31
3843.70 2.34030e-13 5.01610e-31
3846.08 2.38681e-13 5.08366e-31
3848.46 2.42630e-13 5.23766e-31
3850.84 2.46160e-13 5.27961e-31
3853.22 2.50331e-13 5.34149e-31
3855.60 2.54921e-13 5.41251e-31
3857.98 2.58598e-13 5.46752e-31
3860.36 2.62302e-13 5.41024e-31
3862.74 2.66705e-13 5.47888e-31
3865.12 2.70125e-13 5.63728e-31
3867.50 2.74682e-13 5.72794e-31
3869.88 2.77536e-13 5.65614e-31
3872.26 2.80825e-13 5.71119e-31
3874.64 2.84421e-13 5.89250e-31
3877.02 2.88694e-13 5.86132e-31
3879.40 2.92276e-13 5.93446e-31
3881.78 2.94970e-13 5.98270e-31
3884.16 2.97141e-13 6.14174e-31
3886.54 2.99513e-13 6.19093e-31
3888.92 3.02242e-13 6.25157e-31
3891.30 3.04647e-13 6.29855e-31
3893.68 3.08140e-13 6.37811e-31
3896.06 3.11271e-13 6.45646e-31
3898.44 3.14339e-13 6.53669e-31
3900.82 3.17179e-13 6.60337e-31
3903.20 3.19421e-13 6.66063e-31
3905.58 3.21447e-13 6.71391e-31
3907.96 3.24156e-13 6.78784e-31
3910.34 3.26645e-13 6.83929e-31
3912.72 3.29612e-13 6.90211e-31
3915.10 3.31684e-13 6.93801e-31
3917.48 3.32504e-13 6.94696e-31
3919.86 3.33238e-13 6.94647e-31
3922.24 3.34084e-13 6.94046e-31
3924.62 3.33923e-13 6.90142e-31
3927.00 3.32590e-13 6.83633e-31
3929.38 3.31066e-13 6.63761e-31
3931.76 3.25840e-13 6.61547e-31
3934.14 3.20819e-13 6.47206e-31
3936.52 3.20770e-13 6.42995e-31
3938.90 3.24672e-13 6.33715e-31
3941.28 3.26274e-13 6.45158e-31
3943.66 3.23828e-13 6.37259e-31
3946.04 3.21029e-13 6.28840e-31
3948.42 3.17300e-13 6.18703e-31
3950.80 3.13970e-13 6.10438e-31
3953.18 3.11263e-13 6.03744e-31
3955.56 3.07518e-13 5.84832e-31
3957.94 3.03529e-13 5.77744e-31
3960.32 2.99690e-13 5.82314e-31
3962.70 2.96611e-13 5.77103e-31
3965.08 2.93602e-13 5.61325e-31
3967.46 2.88712e-13 5.53509e-31
3969.84 2.84633e-13 5.46436e-31
3972.22 2.85417e-13 5.60700e-31
3974.60 2.86954e-13 5.65355e-31
3976.98 2.86495e-13 5.65072e-31
3979.36 2.83576e-13 5.60010e-31
3981.74 2.80985e-13 5.56296e-31
3984.12 2.79875e-13 5.54568e-31
3986.50 2.77930e-13 5.40002e-31
3988.88 2.76580e-13 5.36877e-31
3991.26 2.74666e-13 5.32962e-31
3993.64 2.73742e-13 5.30938e-31
3996.02 2.73411e-13 5.40150e-31
3998.40 2.73108e-13 5.27465e-31
4000.78 2.72409e-13 5.24463e-31
4003.16 2.72350e-13 5.22088e-31
4005.54 2.72670e-13 5.20482e-31
4007.92 2.73234e-13 5.19104e-31
4010.30 2.73961e-13 5.18045e-31
4012.68 2.74890e-13 5.18017e-31
4015.06 2.75517e-13 5.18255e-31
4017.44 2.76565e-13 5.19421e-31
4019.82 2.79301e-13 5.26316e-31
4022.20 2.81898e-13 5.43496e-31
4024.58 2.84467e-13 5.52183e-31
4026.96 2.86094e-13 5.59687e-31
4029.34 2.89496e-13 5.72602e-31
4031.72 2.91022e-13 5.82362e-31
4034.10 2.91856e-13 5.90930e-31
4036.48 2.92039e-13 5.97098e-31
4038.86 2.91838e-13 5.99728e-31
4041.24 2.91788e-13 5.97791e-31
4043.62 2.93993e-13 5.98726e-31
4046.00 2.95323e-13 5.94964e-31
4048.38 2.98675e-13 5.92040e-31
4050.76 3.01523e-13 5.87234e-31
4053.14 3.04367e-13 5.83541e-31
4055.52 3.06086e-13 5.76410e-31
4057.90 3.08007e-13 5.60067e-31
4060.28 3.09536e-13 5.65749e-31
4062.66 3.09785e-13 5.59058e-31
4065.04 3.09883e-13 5.52191e-31
4067.42 3.11352e-13 5.38402e-31
4069.80 3.12667e-13 5.46751e-31
4072.18 3.12278e-13 5.42126e-31
4074.56 3.13095e-13 5.40392e-31
4076.94 3.15390e-13 5.42302e-31
4079.32 3.17350e-13 5.43579e-31
4081.70 3.17479e-13 5.43251e-31
4084.08 3.17834e-13 5.42835e-31
4086.46 3.17842e-13 5.42431e-31
4088.84 3.17130e-13 5.41582e-31
4091.22 3.15628e-13 5.39096e-31
4093.60 3.13316e-13 5.35591e-31
4095.98 3.10476e-13 5.31029e-31
4098.36 3.08805e-13 5.18103e-31
4100.74 3.06411e-13 5.14812e-31
4103.12 3.04404e-13 5.11642e-31
4105.50 3.02753e-13 5.09901e-31
4107.88 3.01619e-13 5.19250e-31
4110.26 3.00717e-13 5.18654e-31
4112.64 2.99419e-13 5.17888e-31
4115.02 2.99647e-13 5.20283e-31
4117.40 2.98722e-13 5.10408e-31
4119.78 2.96982e-13 5.10622e-31
4122.16 2.94464e-13 5.09529e-31
4124.54 2.91801e-13 5.08052e-31
4126.92 2.89256e-13 5.07274e-31
4129.30 2.87357e-13 5.06942e-31
4131.68 2.84140e-13 5.03631e-31
4134.06 2.82959e-13 5.13415e-31
4136.44 2.82754e-13 5.13982e-31
4138.82 2.82897e-13 5.14704e-31
4141.20 2.83000e-13 5.04138e-31
4143.58 2.83244e-13 5.12215e-31
4145.96 2.83043e-13 5.08252e-31
4148.34 2.83612e-13 5.05101e-31
4150.72 2.84261e-13 5.01608e-31
4153.10 2.83959e-13 4.86587e-31
4155.48 2.83755e-13 4.91323e-31
4157.86 2.82809e-13 4.75732e-31
4160.24 2.80916e-13 4.68604e-31
4162.62 2.79398e-13 4.71441e-31
4165.00 2.78226e-13 4.65488e-31
4167.38 2.75593e-13 4.58136e-31
4169.76 2.73430e-13 4.42910e-31
4172.14 2.70714e-13 4.36449e-31
4174.52 2.67314e-13 4.37373e-31
4176.90 2.63832e-13 4.30124e-31
4179.28 2.61488e-13 4.24813e-31
4181.66 2.59071e-13 4.19268e-31
4184.04 2.58115e-13 4.16491e-31
4186.42 2.55991e-13 4.04149e-31
4188.80 2.54679e-13 4.01245e-31
4191.18 2.52342e-13 4.05071e-31
4193.56 2.51799e-13 4.03235e-31
4195.94 2.50085e-13 4.00203e-31
4198.32 2.48187e-13 3.96437e-31
4200.70 2.47122e-13 3.86283e-31
4203.08 2.44058e-13 3.80924e-31
4205.46 2.42721e-13 3.78220e-31
4207.84 2.40314e-13 3.74379e-31
4210.22 2.38301e-13 3.71018e-31
4212.60 2.37209e-13 3.68547e-31
4214.98 2.35950e-13 3.73698e-31
4217.36 2.33617e-13 3.69650e-31
4219.74 2.32335e-13 3.67159e-31
4222.12 2.31433e-13 3.57831e-31
4224.50 2.29474e-13 3.54204e-31
4226.88 2.28026e-13 3.51530e-31
4229.26 2.26097e-13 3.48271e-31
4231.64 2.23523e-13 3.50611e-31
4234.02 2.22400e-13 3.48357e-31
4236.40 2.20696e-13 3.45197e-31
4238.78 2.20582e-13 3.37492e-31
4241.16 2.19242e-13 3.35146e-31
4243.54 2.16795e-13 3.31255e-31
4245.92 2.14202e-13 3.26933e-31
4248.30 2.12882e-13 3.24289e-31
4250.68 2.11012e-13 3.21116e-31
4253.06 2.10130e-13 3.19561e-31
4255.44 2.07628e-13 3.21991e-31
4257.82 2.06614e-13 3.19829e-31
4260.20 2.04950e-13 3.10199e-31
4262.58 2.03384e-13 3.07423e-31
4264.96 2.02494e-13 3.05767e-31
4267.34 2.02478e-13 3.05457e-31
4269.72 2.01104e-13 3.09020e-31
4272.10 1.99157e-13 3.05415e-31
4274.48 1.96726e-13 3.01578e-31
4276.86 1.94879e-13 2.98631e-31
4279.24 1.91820e-13 2.93470e-31
4281.62 1.89128e-13 2.83486e-31
4284.00 1.87909e-13 2.80902e-31
4286.38 1.85812e-13 2.77186e-31
4288.76 1.83441e-13 2.73369e-31
4291.14 1.81979e-13 2.70858e-31
4293.52 1.79169e-13 2.66378e-31
4295.90 1.77630e-13 2.63553e-31
4298.28 1.76946e-13 2.67428e-31
4300.66 1.75784e-13 2.59640e-31
4303.04 1.75555e-13 2.58874e-31
4305.42 1.74585e-13 2.62468e-31
4307.80 1.74365e-13 2.61689e-31
4310.18 1.74557e-13 2.56234e-31
4312.56 1.73840e-13 2.60145e-31
4314.94 1.73629e-13 2.54346e-31
4317.32 1.73764e-13 2.54390e-31
4319.70 1.74262e-13 2.60104e-31
4322.08 1.74992e-13 2.55640e-31
4324.46 1.75268e-13 2.55774e-31
4326.84 1.76582e-13 2.57622e-31
4329.22 1.79178e-13 2.61276e-31
4331.60 1.79903e-13 2.67698e-31
4333.98 1.80634e-13 2.68640e-31
4336.36 1.81511e-13 2.64592e-31
4338.74 1.83431e-13 2.67297e-31
4341.12 1.84411e-13 2.68757e-31
4343.50 1.85639e-13 2.70342e-31
4345.88 1.86075e-13 2.70982e-31
4348.26 1.86903e-13 2.72315e-31
4350.64 1.87655e-13 2.73565e-31
4353.02 1.89710e-13 2.76592e-31
4355.40 1.91848e-13 2.79646e-31
4357.78 1.92617e-13 2.80881e-31
4360.16 1.92908e-13 2.81556e-31
4362.54 1.93166e-13 2.87670e-31
4364.92 1.94555e-13 2.89407e-31
4367.30 1.94053e-13 2.82747e-31
4369.68 1.93151e-13 2.81331e-31
4372.06 1.92130e-13 2.85300e-31
4374.44 1.91553e-13 2.78603e-31
4376.82 1.90073e-13 2.81984e-31
4379.20 1.89610e-13 2.80850e-31
4381.58 1.88870e-13 2.73730e-31
4383.96 1.87831e-13 2.72041e-31
4386.34 1.87343e-13 2.70976e-31
4388.72 1.87023e-13 2.69874e-31
4391.10 1.86229e-13 2.68126e-31
4393.48 1.85283e-13 2.71993e-31
4395.86 1.85138e-13 2.65778e-31
4398.24 1.84388e-13 2.64177e-31
4400.62 1.83449e-13 2.67941e-31
4403.00 1.83912e-13 2.68068e-31
4405.38 1.84974e-13 2.68996e-31
4407.76 1.85498e-13 2.64023e-31
4410.14 1.85996e-13 2.64113e-31
4412.52 1.87480e-13 2.65692e-31
4414.90 1.88305e-13 2.66581e-31
4417.28 1.89856e-13 2.68526e-31
4419.66 1.91174e-13 2.75385e-31
4422.04 1.93489e-13 2.72798e-31
4424.42 1.95042e-13 2.74701e-31
4426.80 1.95924e-13 2.81282e-31
4429.18 1.97702e-13 2.83533e-31
4431.56 1.99006e-13 2.79347e-31
4433.94 2.00945e-13 2.81741e-31
4436.32 2.02370e-13 2.83640e-31
4438.70 2.04134e-13 2.86114e-31
4441.08 2.06336e-13 2.95049e-31
4443.46 2.08580e-13 2.97920e-31
4445.84 2.09288e-13 2.92890e-31
4448.22 2.10327e-13 2.93873e-31
4450.60 2.11057e-13 2.94751e-31
4452.98 2.12830e-13 2.97056e-31
4455.36 2.14166e-13 2.98857e-31
4457.74 2.15845e-13 3.00914e-31
4460.12 2.17138e-13 3.02470e-31
4462.50 2.18602e-13 3.04158e-31
4464.88 2.18550e-13 3.04054e-31
4467.26 2.18263e-13 3.03366e-31
4469.64 2.18421e-13 3.03109e-31
4472.02 2.17929e-13 3.02219e-31
4474.40 2.17322e-13 3.01168e-31
4476.78 2.16759e-13 2.99981e-31
4479.16 2.16182e-13 2.98874e-31
4481.54 2.16358e-13 2.98861e-31
4483.92 2.16563e-13 2.98763e-31
4486.30 2.17029e-13 2.98990e-31
4488.68 2.17758e-13 2.99686e-31
4491.06 2.18924e-13 3.01012e-31
4493.44 2.19524e-13 3.01384e-31
4495.82 2.18825e-13 3.00261e-31
4498.20 2.18865e-13 3.00032e-31
4500.58 2.18744e-13 3.05765e-31
4502.96 2.19203e-13 2.99838e-31
4505.34 2.18997e-13 2.99395e-31
4507.72 2.18665e-13 2.98536e-31
4510.10 2.18769e-13 3.04501e-31
4512.48 2.17903e-13 3.03301e-31
4514.86 2.18060e-13 3.03370e-31
4517.24 2.17538e-13 2.96301e-31
4519.62 2.16573e-13 2.94834e-31
4522.00 2.16287e-13 2.94177e-31
4524.38 2.15473e-13 2.93093e-31
4526.76 2.14662e-13 2.97765e-31
4529.14 2.14084e-13 2.90806e-31
4531.52 2.12959e-13 2.89286e-31
4533.90 2.12411e-13 2.88495e-31
4536.28 2.11919e-13 2.93950e-31
4538.66 2.11782e-13 2.93429e-31
4541.04 2.11575e-13 2.86868e-31
4543.42 2.11990e-13 2.87345e-31
4545.80 2.12172e-13 2.87625e-31
4548.18 2.11087e-13 2.85852e-31
4550.56 2.10411e-13 2.84946e-31
4552.94 2.10307e-13 2.84728e-31
4555.32 2.10651e-13 2.84877e-31
4557.70 2.09832e-13 2.83781e-31
4560.08 2.08897e-13 2.82547e-31
4562.46 2.09104e-13 2.88372e-31
4564.84 2.09981e-13 2.89249e-31
4567.22 2.11462e-13 2.85074e-31
4569.60 2.11603e-13 2.85012e-31
4571.98 2.11251e-13 2.90219e-31
4574.36 2.11249e-13 2.90242e-31
4576.74 2.12142e-13 2.85267e-31
4579.12 2.12330e-13 2.85308e-31
4581.50 2.12438e-13 2.91095e-31
4583.88 2.12846e-13 2.91499e-31
4586.26 2.12550e-13 2.90697e-31
4588.64 2.12411e-13 2.84334e-31
4591.02 2.13066e-13 2.85128e-31
4593.40 2.14264e-13 2.86580e-31
4595.78 2.14406e-13 2.86554e-31
4598.16 2.13943e-13 2.85724e-31
4600.54 2.14144e-13 2.86085e-31
4602.92 2.13849e-13 2.85651e-31
4605.30 2.12585e-13 2.83811e-31
4607.68 2.10487e-13 2.81013e-31
4610.06 2.08571e-13 2.78614e-31
4612.44 2.06633e-13 2.81489e-31
4614.82 2.04654e-13 2.78754e-31
4617.20 2.01332e-13 2.74325e-31
4619.58 1.98186e-13 2.64516e-31
4621.96 1.95294e-13 2.60700e-31
4624.34 1.92235e-13 2.56689e-31
4626.72 1.89754e-13 2.53304e-31
4629.10 1.87566e-13 2.50465e-31
4631.48 1.85884e-13 2.48300e-31
4633.86 1.84046e-13 2.50819e-31
4636.24 1.83260e-13 2.44625e-31
4638.62 1.82333e-13 2.43220e-31
4641.00 1.82616e-13 2.43483e-31
4643.38 1.81941e-13 2.42522e-31
4645.76 1.81132e-13 2.41280e-31
4648.14 1.80171e-13 2.39720e-31
4650.52 1.80328e-13 2.39552e-31
4652.90 1.79919e-13 2.44104e-31
4655.28 1.79253e-13 2.37989e-31
4657.66 1.78526e-13 2.36986e-31
4660.04 1.77224e-13 2.35180e-31
4662.42 1.76994e-13 2.34568e-31
4664.80 1.77160e-13 2.34763e-31
4667.18 1.77188e-13 2.39630e-31
4669.56 1.78158e-13 2.35933e-31
4671.94 1.79179e-13 2.37035e-31
4674.32 1.79455e-13 2.37369e-31
4676.70 1.80065e-13 2.38046e-31
4679.08 1.80568e-13 2.38395e-31
4681.46 1.80534e-13 2.38146e-31
4683.84 1.80137e-13 2.42912e-31
4686.22 1.79340e-13 2.41806e-31
4688.60 1.79916e-13 2.37459e-31
4690.98 1.78468e-13 2.35544e-31
4693.36 1.77237e-13 2.33960e-31
4695.74 1.76347e-13 2.32847e-31
4698.12 1.75381e-13 2.31435e-31
4700.50 1.73486e-13 2.29111e-31
4702.88 1.73026e-13 2.28489e-31
4705.26 1.71122e-13 2.26042e-31
4707.64 1.69680e-13 2.24228e-31
4710.02 1.68028e-13 2.22056e-31
4712.40 1.66232e-13 2.24390e-31
4714.78 1.64330e-13 2.17119e-31
4717.16 1.62373e-13 2.14567e-31
4719.54 1.59135e-13 2.14770e-31
4721.92 1.56580e-13 2.07269e-31
4724.30 1.55691e-13 2.06015e-31
4726.68 1.53888e-13 2.03646e-31
4729.06 1.52046e-13 2.01240e-31
4731.44 1.50692e-13 2.03560e-31
4733.82 1.50589e-13 1.99319e-31
4736.20 1.50033e-13 1.98402e-31
4738.58 1.49861e-13 1.97952e-31
4740.96 1.49994e-13 2.02336e-31
4743.34 1.50372e-13 1.98386e-31
4745.72 1.49888e-13 1.97836e-31
4748.10 1.50601e-13 1.98754e-31
4750.48 1.50782e-13 1.98764e-31
4752.86 1.50820e-13 1.98838e-31
4755.24 1.51763e-13 2.00040e-31
4757.62 1.52868e-13 2.01459e-31
4760.00 1.54019e-13 2.03023e-31
4762.38 1.54686e-13 2.04020e-31
4764.76 1.56487e-13 2.06170e-31
4767.14 1.57554e-13 2.07596e-31
