3184.44 2.17786e-14 3.02320e-29
3186.82 2.15954e-14 3.02320e-29
3189.20 2.13498e-14 3.02320e-29
3191.58 2.11697e-14 3.02320e-29
3193.96 2.10047e-14 3.02320e-29
3196.34 2.05982e-14 3.02320e-29
3198.72 2.04673e-14 3.02320e-29
3201.10 2.04740e-14 3.02320e-29
3203.48 2.03542e-14 3.02320e-29
3205.86 2.03524e-14 3.02320e-29
3208.24 2.02641e-14 3.02320e-29
3210.62 1.98936e-14 3.02320e-29
3213.00 1.95606e-14 3.02320e-29
3215.38 1.93555e-14 3.02320e-29
3217.76 1.93611e-14 3.02320e-29
3220.14 1.92698e-14 3.02320e-29
3222.52 1.90485e-14 3.02320e-29
3224.90 1.89332e-14 3.02320e-29
3227.28 1.88847e-14 3.02320e-29
3229.66 1.87569e-14 3.02320e-29
3232.04 1.88017e-14 3.02320e-29
3234.42 1.86425e-14 3.02320e-29
3236.80 1.85317e-14 3.02320e-29
3239.18 1.86110e-14 3.02320e-29
3241.56 1.88202e-14 3.02320e-29
3243.94 1.86930e-14 3.02320e-29
3246.32 1.82506e-14 3.02320e-29
3248.70 1.82020e-14 3.02320e-29
3251.08 1.84345e-14 3.02320e-29
3253.46 1.85227e-14 3.02320e-29
3255.84 1.87375e-14 3.02320e-29
3258.22 1.88586e-14 3.02320e-29
3260.60 1.88187e-14 3.02320e-29
3262.98 1.86410e-14 3.02320e-29
3265.36 1.85626e-14 3.02320e-29
3267.74 1.87637e-14 3.02320e-29
3270.12 1.89955e-14 3.02320e-29
3272.50 1.94486e-14 3.02320e-29
3274.88 1.97321e-14 3.02320e-29
3277.26 1.97335e-14 3.02320e-29
3279.64 1.97019e-14 3.02320e-29
3282.02 1.97836e-14 3.02320e-29
3284.40 1.99311e-14 3.02320e-29
3286.78 2.00414e-14 3.02320e-29
3289.16 2.00293e-14 3.02320e-29
3291.54 2.01793e-14 3.02320e-29
3293.92 2.02622e-14 3.02320e-29
3296.30 2.05460e-14 3.02320e-29
3298.68 2.22362e-14 3.02320e-29
3301.06 2.17601e-14 3.02320e-29
3303.44 2.18945e-14 3.02320e-29
3305.82 2.22922e-14 3.02320e-29
3308.20 2.24029e-14 3.02320e-29
3310.58 2.20437e-14 3.02320e-29
3312.96 2.27253e-14 3.02320e-29
3315.34 2.35278e-14 3.02320e-29
3317.72 2.28237e-14 3.02320e-29
3320.10 2.30703e-14 3.02320e-29
3322.48 2.39211e-14 3.02320e-29
3324.86 2.42862e-14 3.02320e-29
3327.24 2.47734e-14 3.02320e-29
3329.62 2.49141e-14 3.02320e-29
3332.00 2.52985e-14 3.02320e-29
3334.38 2.52748e-14 3.02320e-29
3336.76 2.51909e-14 3.02320e-29
3339.14 2.54714e-14 3.02320e-29
3341.52 2.54927e-14 3.02320e-29
3343.90 2.56213e-14 3.02320e-29
3346.28 2.56395e-14 3.02320e-29
3348.66 2.55800e-14 3.02320e-29
3351.04 2.52813e-14 3.02320e-29
3353.42 2.55979e-14 3.02320e-29
3355.80 2.55634e-14 3.02320e-29
3358.18 2.58645e-14 3.02320e-29
3360.56 2.62469e-14 3.02320e-29
3362.94 2.62784e-14 3.02320e-29
3365.32 2.68725e-14 3.02320e-29
3367.70 2.68998e-14 3.02320e-29
3370.08 2.69697e-14 3.02320e-29
3372.46 2.73961e-14 3.02320e-29
3374.84 2.74162e-14 3.02320e-29
3377.22 2.77679e-14 3.02320e-29
3379.60 2.78955e-14 3.02320e-29
3381.98 2.84638e-14 3.02320e-29
3384.36 2.84762e-14 3.02320e-29
3386.74 2.84465e-14 3.02320e-29
3389.12 2.83584e-14 3.02320e-29
3391.50 2.78069e-14 3.02320e-29
3393.88 2.96632e-14 3.02320e-29
3396.26 2.95368e-14 3.02320e-29
3398.64 3.00550e-14 3.02320e-29
3401.02 2.97343e-14 2.20077e-31
3403.40 2.99917e-14 2.19065e-31
3405.78 3.09661e-14 2.19343e-31
3408.16 3.08012e-14 2.15006e-31
3410.54 3.14167e-14 2.14575e-31
3412.92 3.21128e-14 2.15873e-31
3415.30 3.19833e-14 2.12703e-31
3417.68 3.29780e-14 2.14303e-31
3420.06 3.34684e-14 2.14974e-31
3422.44 3.39530e-14 2.16035e-31
3424.82 3.44328e-14 2.16360e-31
3427.20 3.58802e-14 2.21214e-31
3429.58 3.64543e-14 2.22022e-31
3431.96 3.61477e-14 2.20785e-31
3434.34 3.82864e-14 2.27805e-31
3436.72 3.92366e-14 2.31645e-31
3439.10 3.92287e-14 2.32764e-31
3441.48 3.89623e-14 2.29996e-31
3443.86 4.02306e-14 2.32003e-31
3446.24 4.01162e-14 2.28854e-31
3448.62 4.02905e-14 2.26601e-31
3451.00 4.11239e-14 2.26327e-31
3453.38 4.22386e-14 2.28605e-31
3455.76 4.23276e-14 2.27452e-31
3458.14 4.37287e-14 2.31074e-31
3460.52 4.49334e-14 2.33930e-31
3462.90 4.54576e-14 2.33950e-31
3465.28 4.60366e-14 2.35246e-31
3467.66 4.72945e-14 2.39259e-31
3470.04 4.78614e-14 2.40576e-31
3472.42 4.90019e-14 2.43781e-31
3474.80 4.97161e-14 2.45216e-31
3477.18 5.04859e-14 2.46333e-31
3479.56 5.16142e-14 2.50375e-31
3481.94 5.21194e-14 2.51387e-31
3484.32 5.35786e-14 2.54710e-31
3486.70 5.44493e-14 2.56557e-31
3489.08 5.48073e-14 2.56556e-31
3491.46 5.51289e-14 2.56112e-31
3493.84 5.59274e-14 2.56354e-31
3496.22 5.72191e-14 2.58732e-31
3498.60 5.75201e-14 2.58738e-31
3500.98 5.83878e-14 2.60677e-31
3503.36 5.94230e-14 2.62859e-31
3505.74 6.05115e-14 2.64863e-31
3508.12 6.08276e-14 2.64699e-31
3510.50 6.04968e-14 2.62645e-31
3512.88 6.03976e-14 2.61826e-31
3515.26 6.03043e-14 2.60705e-31
3517.64 5.95094e-14 2.58068e-31
3520.02 5.99258e-14 2.59643e-31
3522.40 5.92462e-14 2.57084e-31
3524.78 5.95521e-14 2.57642e-31
3527.16 5.93312e-14 2.56066e-31
3529.54 5.86972e-14 2.52540e-31
3531.92 5.84626e-14 2.50979e-31
3534.30 5.90962e-14 2.51680e-31
3536.68 5.91171e-14 2.50208e-31
3539.06 5.92619e-14 2.48872e-31
3541.44 5.81704e-14 2.43645e-31
3543.82 5.72871e-14 2.39078e-31
3546.20 5.76565e-14 2.37648e-31
3548.58 5.72878e-14 2.34520e-31
3550.96 5.61887e-14 2.28791e-31
3553.34 5.53646e-14 2.24624e-31
3555.72 5.53585e-14 2.23368e-31
3558.10 5.49859e-14 2.20797e-31
3560.48 5.46587e-14 2.19132e-31
3562.86 5.39033e-14 2.15144e-31
3565.24 5.37590e-14 2.13969e-31
3567.62 5.29830e-14 2.11750e-31
3570.00 5.28969e-14 2.11437e-31
3572.38 5.20093e-14 2.09263e-31
3574.76 5.12300e-14 2.06740e-31
3577.14 5.05850e-14 2.04747e-31
3579.52 5.02712e-14 2.04132e-31
3581.90 4.92893e-14 2.01795e-31
3584.28 4.86205e-14 1.99587e-31
3586.66 4.71108e-14 1.94346e-31
3589.04 4.57238e-14 1.89312e-31
3591.42 4.48135e-14 1.86647e-31
3593.80 4.44936e-14 1.84432e-31
3596.18 4.30629e-14 1.78460e-31
3598.56 4.14546e-14 1.71670e-31
3600.94 4.09688e-14 1.68699e-31
3603.32 3.98321e-14 1.64472e-31
3605.70 3.90593e-14 1.60479e-31
3608.08 3.87955e-14 1.58316e-31
3610.46 3.80166e-14 1.54845e-31
3612.84 3.76502e-14 1.52691e-31
3615.22 3.70586e-14 1.49345e-31
3617.60 3.62095e-14 1.45787e-31
3619.98 3.54087e-14 1.42195e-31
3622.36 3.42648e-14 1.37803e-31
3624.74 3.34178e-14 1.33778e-31
3627.12 3.23824e-14 1.29476e-31
3629.50 3.11714e-14 1.25598e-31
3631.88 3.07632e-14 1.23035e-31
3634.26 2.99224e-14 1.19876e-31
3636.64 2.89613e-14 1.16628e-31
3639.02 2.80278e-14 1.13751e-31
3641.40 2.74657e-14 1.11497e-31
3643.78 2.70051e-14 1.09337e-31
3646.16 2.63357e-14 1.06712e-31
3648.54 2.57695e-14 1.04761e-31
3650.92 2.53377e-14 1.03059e-31
3653.30 2.45227e-14 1.00237e-31
3655.68 2.41575e-14 9.87807e-32
3658.06 2.37368e-14 9.75168e-32
3660.44 2.29810e-14 9.48649e-32
3662.82 2.26032e-14 9.29918e-32
3665.20 2.18061e-14 8.99647e-32
3667.58 2.16653e-14 8.91497e-32
3669.96 2.12937e-14 8.74303e-32
3672.34 2.14384e-14 8.68805e-32
3674.72 2.13544e-14 8.61809e-32
3677.10 2.13486e-14 8.52620e-32
3679.48 2.12834e-14 8.43032e-32
3681.86 2.12664e-14 8.36152e-32
3684.24 2.12209e-14 8.26431e-32
3686.62 2.12601e-14 8.21100e-32
3689.00 2.09874e-14 8.12068e-32
3691.38 2.06877e-14 7.98275e-32
3693.76 2.05246e-14 7.87949e-32
3696.14 2.08141e-14 7.90324e-32
3698.52 2.09204e-14 7.87607e-32
3700.90 2.10684e-14 7.86968e-32
3703.28 2.12730e-14 7.88099e-32
3705.66 2.17504e-14 7.94318e-32
3708.04 2.15084e-14 7.85281e-32
3710.42 2.18258e-14 7.89650e-32
3712.80 2.22631e-14 7.98346e-32
3715.18 2.26022e-14 8.02369e-32
3717.56 2.27083e-14 8.04546e-32
3719.94 2.31208e-14 8.15655e-32
3722.32 2.34971e-14 8.24752e-32
3724.70 2.40793e-14 8.40045e-32
3727.08 2.43047e-14 8.45646e-32
3729.46 2.46902e-14 8.54400e-32
3731.84 2.53871e-14 8.71356e-32
3734.22 2.58913e-14 8.85320e-32
3736.60 2.63197e-14 8.97277e-32
3738.98 2.65990e-14 9.04246e-32
3741.36 2.73587e-14 9.21030e-32
3743.74 2.82425e-14 9.42420e-32
3746.12 2.85159e-14 9.51379e-32
3748.50 2.89753e-14 9.62905e-32
3750.88 2.97122e-14 9.77024e-32
3753.26 3.02446e-14 9.84301e-32
3755.64 3.09443e-14 9.99678e-32
3758.02 3.16905e-14 1.01280e-31
3760.40 3.23489e-14 1.02543e-31
3762.78 3.34141e-14 1.04955e-31
3765.16 3.45201e-14 1.07192e-31
3767.54 3.55989e-14 1.09435e-31
3769.92 3.64798e-14 1.11092e-31
3772.30 3.74770e-14 1.12862e-31
3774.68 3.82624e-14 1.14088e-31
3777.06 3.94370e-14 1.16500e-31
3779.44 4.07066e-14 1.19091e-31
3781.82 4.17526e-14 1.20943e-31
3784.20 4.24654e-14 1.21955e-31
3786.58 4.34755e-14 1.24032e-31
3788.96 4.43826e-14 1.25973e-31
3791.34 4.53717e-14 1.27764e-31
3793.72 4.67011e-14 1.30309e-31
3796.10 4.81581e-14 1.33221e-31
3798.48 4.95790e-14 1.35878e-31
3800.86 5.08524e-14 1.38139e-31
3803.24 5.21638e-14 1.40663e-31
3805.62 5.36963e-14 1.43380e-31
3808.00 5.54990e-14 1.46825e-31
3810.38 5.72151e-14 1.49812e-31
3812.76 5.85428e-14 1.51852e-31
3815.14 6.03841e-14 1.55094e-31
3817.52 6.22596e-14 1.58175e-31
3819.90 6.37846e-14 1.60618e-31
3822.28 6.46575e-14 1.61707e-31
3824.66 6.57613e-14 1.62835e-31
3827.04 6.68867e-14 1.63749e-31
3829.42 6.77045e-14 1.64676e-31
3831.80 6.89524e-14 1.66104e-31
3834.18 6.98866e-14 1.66751e-31
3836.56 7.14506e-14 1.68817e-31
3838.94 7.23481e-14 1.69925e-31
3841.32 7.34388e-14 1.71543e-31
3843.70 7.47227e-14 1.73206e-31
3846.08 7.59085e-14 1.74312e-31
3848.46 7.69702e-14 1.75815e-31
3850.84 7.79577e-14 1.76947e-31
3853.22 7.93132e-14 1.78741e-31
3855.60 8.02418e-14 1.79878e-31
3857.98 8.12119e-14 1.81554e-31
3860.36 8.21062e-14 1.82558e-31
3862.74 8.31442e-14 1.84081e-31
3865.12 8.46555e-14 1.86787e-31
3867.50 8.63513e-14 1.90429e-31
3869.88 8.69112e-14 1.91349e-31
3872.26 8.78176e-14 1.92906e-31
3874.64 8.89275e-14 1.95102e-31
3877.02 9.00266e-14 1.97576e-31
3879.40 9.05417e-14 1.99092e-31
3881.78 9.13723e-14 2.00878e-31
3884.16 9.16018e-14 2.01753e-31
3886.54 9.19512e-14 2.02612e-31
3888.92 9.19434e-14 2.03438e-31
3891.30 9.19058e-14 2.04057e-31
3893.68 9.22421e-14 2.05428e-31
3896.06 9.31615e-14 2.07816e-31
3898.44 9.37155e-14 2.09227e-31
3900.82 9.36555e-14 2.09259e-31
3903.20 9.38922e-14 2.10084e-31
3905.58 9.38674e-14 2.09920e-31
3907.96 9.36163e-14 2.09012e-31
3910.34 9.38846e-14 2.09017e-31
3912.72 9.36151e-14 2.07888e-31
3915.10 9.36879e-14 2.06962e-31
3917.48 9.44110e-14 2.07156e-31
3919.86 9.47116e-14 2.06151e-31
3922.24 9.47299e-14 2.04428e-31
3924.62 9.43264e-14 2.02249e-31
3927.00 9.38224e-14 1.99561e-31
3929.38 9.29299e-14 1.96330e-31
3931.76 9.09246e-14 1.90974e-31
3934.14 8.86935e-14 1.85728e-31
3936.52 8.80962e-14 1.83460e-31
3938.90 8.90668e-14 1.84501e-31
3941.28 8.92001e-14 1.83874e-31
3943.66 8.81511e-14 1.81242e-31
3946.04 8.71123e-14 1.78958e-31
3948.42 8.62496e-14 1.77212e-31
3950.80 8.57881e-14 1.76154e-31
3953.18 8.55935e-14 1.75795e-31
3955.56 8.47840e-14 1.74585e-31
3957.94 8.43246e-14 1.74027e-31
3960.32 8.38747e-14 1.73462e-31
3962.70 8.35221e-14 1.72951e-31
3965.08 8.25492e-14 1.71586e-31
3967.46 8.19544e-14 1.70846e-31
3969.84 8.11686e-14 1.69652e-31
3972.22 8.15438e-14 1.70662e-31
3974.60 8.26225e-14 1.73026e-31
3976.98 8.23340e-14 1.72970e-31
3979.36 8.15054e-14 1.71741e-31
3981.74 8.15371e-14 1.71570e-31
3984.12 8.14644e-14 1.71299e-31
3986.50 8.17631e-14 1.71813e-31
3988.88 8.15338e-14 1.70731e-31
3991.26 8.15709e-14 1.70566e-31
3993.64 8.14004e-14 1.70325e-31
3996.02 8.12458e-14 1.70057e-31
3998.40 8.13219e-14 1.69752e-31
4000.78 8.17399e-14 1.70668e-31
4003.16 8.15864e-14 1.69713e-31
4005.54 8.22886e-14 1.70833e-31
4007.92 8.18786e-14 1.70698e-31
4010.30 8.21326e-14 1.72103e-31
4012.68 8.27956e-14 1.74417e-31
4015.06 8.32051e-14 1.76711e-31
4017.44 8.31612e-14 1.78662e-31
4019.82 8.37645e-14 1.81803e-31
4022.20 8.38408e-14 1.83824e-31
4024.58 8.37252e-14 1.85174e-31
4026.96 8.45927e-14 1.88179e-31
4029.34 8.54893e-14 1.89609e-31
4031.72 8.62607e-14 1.89636e-31
4034.10 8.70250e-14 1.88659e-31
4036.48 8.81791e-14 1.87569e-31
4038.86 8.88703e-14 1.84946e-31
4041.24 8.88477e-14 1.81108e-31
4043.62 8.86901e-14 1.77352e-31
4046.00 8.82932e-14 1.72974e-31
4048.38 8.83816e-14 1.70135e-31
4050.76 8.85926e-14 1.67814e-31
4053.14 8.87629e-14 1.65886e-31
4055.52 8.85356e-14 1.63809e-31
4057.90 8.88092e-14 1.63165e-31
4060.28 8.94979e-14 1.63200e-31
4062.66 8.98458e-14 1.62757e-31
4065.04 8.93932e-14 1.61447e-31
4067.42 9.05922e-14 1.62687e-31
4069.80 9.16699e-14 1.63999e-31
4072.18 9.17745e-14 1.63927e-31
4074.56 9.19828e-14 1.63804e-31
4076.94 9.18895e-14 1.63518e-31
4079.32 9.20535e-14 1.63693e-31
4081.70 9.23547e-14 1.64282e-31
4084.08 9.16947e-14 1.63270e-31
4086.46 9.09659e-14 1.62021e-31
4088.84 9.09756e-14 1.62404e-31
4091.22 9.07819e-14 1.62335e-31
4093.60 9.01915e-14 1.61648e-31
4095.98 8.96120e-14 1.60942e-31
4098.36 8.94660e-14 1.61237e-31
4100.74 8.95865e-14 1.62162e-31
4103.12 8.96706e-14 1.62893e-31
4105.50 8.88973e-14 1.63055e-31
4107.88 8.81656e-14 1.62409e-31
4110.26 8.80559e-14 1.63309e-31
4112.64 8.76618e-14 1.63856e-31
4115.02 8.77203e-14 1.65296e-31
4117.40 8.68520e-14 1.65232e-31
4119.78 8.67397e-14 1.66250e-31
4122.16 8.64411e-14 1.66530e-31
4124.54 8.57649e-14 1.65846e-31
4126.92 8.63625e-14 1.66885e-31
4129.30 8.62866e-14 1.66559e-31
4131.68 8.64656e-14 1.66522e-31
4134.06 8.69304e-14 1.66123e-31
4136.44 8.73524e-14 1.65288e-31
4138.82 8.70900e-14 1.63412e-31
4141.20 8.72947e-14 1.61982e-31
4143.58 8.73170e-14 1.60042e-31
4145.96 8.76628e-14 1.58609e-31
4148.34 8.71600e-14 1.55904e-31
4150.72 8.64380e-14 1.53239e-31
4153.10 8.62767e-14 1.51813e-31
4155.48 8.54369e-14 1.49050e-31
4157.86 8.49162e-14 1.47043e-31
4160.24 8.47917e-14 1.45848e-31
4162.62 8.40524e-14 1.44139e-31
4165.00 8.33553e-14 1.42521e-31
4167.38 8.30955e-14 1.41553e-31
4169.76 8.26963e-14 1.40314e-31
4172.14 8.27254e-14 1.39897e-31
4174.52 8.18939e-14 1.38078e-31
4176.90 8.21026e-14 1.38088e-31
4179.28 8.21928e-14 1.37845e-31
4181.66 8.15401e-14 1.36637e-31
4184.04 8.09918e-14 1.35416e-31
4186.42 8.11180e-14 1.35454e-31
4188.80 8.09046e-14 1.34926e-31
4191.18 8.07036e-14 1.34537e-31
4193.56 8.04137e-14 1.33529e-31
4195.94 7.94690e-14 1.32016e-31
4198.32 7.93474e-14 1.31830e-31
4200.70 7.91815e-14 1.31190e-31
4203.08 7.91394e-14 1.31010e-31
4205.46 7.88914e-14 1.30519e-31
4207.84 7.89461e-14 1.30546e-31
4210.22 7.84216e-14 1.29575e-31
4212.60 7.72165e-14 1.27316e-31
4214.98 7.65958e-14 1.26170e-31
4217.36 7.58908e-14 1.24911e-31
4219.74 7.54817e-14 1.24425e-31
4222.12 7.45542e-14 1.22700e-31
4224.50 7.39804e-14 1.21618e-31
4226.88 7.36812e-14 1.20961e-31
4229.26 7.34232e-14 1.20361e-31
4231.64 7.27293e-14 1.19091e-31
4234.02 7.15069e-14 1.17164e-31
4236.40 7.07335e-14 1.15720e-31
4238.78 6.98015e-14 1.14164e-31
4241.16 6.88865e-14 1.12777e-31
4243.54 6.78143e-14 1.11020e-31
4245.92 6.67563e-14 1.09325e-31
4248.30 6.58097e-14 1.07597e-31
4250.68 6.53244e-14 1.06699e-31
4253.06 6.45661e-14 1.05696e-31
4255.44 6.38613e-14 1.04574e-31
4257.82 6.34355e-14 1.03598e-31
4260.20 6.29720e-14 1.02734e-31
4262.58 6.19231e-14 1.01179e-31
4264.96 6.14846e-14 1.00326e-31
4267.34 6.07309e-14 9.90915e-32
4269.72 5.93032e-14 9.68002e-32
4272.10 5.82743e-14 9.49881e-32
4274.48 5.68705e-14 9.29752e-32
4276.86 5.55931e-14 9.10241e-32
4279.24 5.50396e-14 8.99748e-32
4281.62 5.37554e-14 8.80000e-32
4284.00 5.30563e-14 8.67985e-32
4286.38 5.21935e-14 8.52771e-32
4288.76 5.17653e-14 8.45535e-32
4291.14 5.14297e-14 8.38811e-32
4293.52 5.12771e-14 8.34472e-32
4295.90 5.13489e-14 8.33723e-32
4298.28 5.03778e-14 8.20330e-32
4300.66 5.05425e-14 8.20084e-32
4303.04 5.06741e-14 8.19286e-32
4305.42 5.10413e-14 8.22887e-32
4307.80 5.03581e-14 8.12193e-32
4310.18 5.08862e-14 8.17897e-32
4312.56 5.09539e-14 8.17839e-32
4314.94 5.11009e-14 8.18657e-32
4317.32 5.13934e-14 8.22819e-32
4319.70 5.17452e-14 8.26246e-32
4322.08 5.21742e-14 8.29684e-32
4324.46 5.26722e-14 8.36105e-32
4326.84 5.32470e-14 8.45757e-32
4329.22 5.35122e-14 8.50978e-32
4331.60 5.40812e-14 8.57663e-32
4333.98 5.40008e-14 8.54317e-32
4336.36 5.37666e-14 8.51224e-32
4338.74 5.40882e-14 8.56583e-32
4341.12 5.45070e-14 8.63511e-32
4343.50 5.47632e-14 8.66976e-32
4345.88 5.53891e-14 8.75719e-32
4348.26 5.60482e-14 8.84646e-32
4350.64 5.68335e-14 8.96259e-32
4353.02 5.68656e-14 8.97480e-32
4355.40 5.68126e-14 8.98686e-32
4357.78 5.69591e-14 9.00731e-32
4360.16 5.77567e-14 9.12891e-32
4362.54 5.75876e-14 9.09399e-32
4364.92 5.79697e-14 9.15101e-32
4367.30 5.75397e-14 9.07142e-32
4369.68 5.82543e-14 9.18030e-32
4372.06 5.89677e-14 9.25836e-32
4374.44 5.90277e-14 9.27016e-32
4376.82 5.91932e-14 9.28944e-32
4379.20 5.94385e-14 9.31522e-32
4381.58 5.94983e-14 9.30854e-32
4383.96 5.96314e-14 9.31812e-32
4386.34 5.94943e-14 9.27800e-32
4388.72 5.97648e-14 9.28756e-32
4391.10 5.97031e-14 9.26871e-32
4393.48 6.00648e-14 9.29581e-32
4395.86 6.08430e-14 9.39588e-32
4398.24 6.15956e-14 9.47827e-32
4400.62 6.18004e-14 9.48154e-32
4403.00 6.26433e-14 9.56940e-32
4405.38 6.30642e-14 9.62248e-32
4407.76 6.35524e-14 9.68494e-32
4410.14 6.40256e-14 9.72018e-32
4412.52 6.46693e-14 9.79939e-32
4414.90 6.54825e-14 9.89454e-32
4417.28 6.61742e-14 9.97169e-32
4419.66 6.62510e-14 9.97842e-32
4422.04 6.70413e-14 1.00768e-31
4424.42 6.72431e-14 1.00864e-31
4426.80 6.70942e-14 1.00542e-31
4429.18 6.73613e-14 1.00900e-31
4431.56 6.77540e-14 1.01325e-31
4433.94 6.81081e-14 1.01746e-31
4436.32 6.88921e-14 1.02832e-31
4438.70 6.97096e-14 1.03989e-31
4441.08 7.03097e-14 1.04592e-31
4443.46 7.09788e-14 1.05483e-31
4445.84 7.09247e-14 1.05450e-31
4448.22 7.12255e-14 1.05606e-31
4450.60 7.25358e-14 1.07396e-31
4452.98 7.28824e-14 1.07901e-31
4455.36 7.29856e-14 1.07920e-31
4457.74 7.29111e-14 1.07836e-31
4460.12 7.27624e-14 1.07656e-31
4462.50 7.26350e-14 1.07426e-31
4464.88 7.30805e-14 1.07794e-31
4467.26 7.30938e-14 1.07788e-31
4469.64 7.27889e-14 1.07426e-31
4472.02 7.27080e-14 1.07212e-31
4474.40 7.28571e-14 1.07369e-31
4476.78 7.31860e-14 1.07716e-31
4479.16 7.33201e-14 1.07446e-31
4481.54 7.33246e-14 1.07326e-31
4483.92 7.35159e-14 1.07488e-31
4486.30 7.39903e-14 1.08069e-31
4488.68 7.43462e-14 1.08305e-31
4491.06 7.45698e-14 1.08568e-31
4493.44 7.51643e-14 1.09226e-31
4495.82 7.52461e-14 1.09157e-31
4498.20 7.53670e-14 1.09135e-31
4500.58 7.58860e-14 1.09677e-31
4502.96 7.64137e-14 1.10219e-31
4505.34 7.61553e-14 1.09806e-31
4507.72 7.59055e-14 1.09442e-31
4510.10 7.61797e-14 1.09719e-31
4512.48 7.60451e-14 1.09521e-31
4514.86 7.58680e-14 1.09143e-31
4517.24 7.54763e-14 1.08592e-31
4519.62 7.49180e-14 1.07753e-31
4522.00 7.44624e-14 1.07221e-31
4524.38 7.43423e-14 1.06949e-31
4526.76 7.46438e-14 1.07054e-31
4529.14 7.46888e-14 1.07051e-31
4531.52 7.45632e-14 1.06739e-31
4533.90 7.44094e-14 1.06672e-31
4536.28 7.39711e-14 1.06030e-31
4538.66 7.31698e-14 1.04989e-31
4541.04 7.29342e-14 1.04610e-31
4543.42 7.35775e-14 1.05329e-31
4545.80 7.39101e-14 1.05657e-31
4548.18 7.36575e-14 1.05339e-31
4550.56 7.34502e-14 1.05143e-31
4552.94 7.33962e-14 1.04939e-31
4555.32 7.34198e-14 1.04835e-31
4557.70 7.37145e-14 1.05073e-31
4560.08 7.35683e-14 1.04638e-31
4562.46 7.34444e-14 1.04516e-31
4564.84 7.33076e-14 1.04371e-31
4567.22 7.30297e-14 1.04003e-31
4569.60 7.31079e-14 1.04060e-31
4571.98 7.34901e-14 1.04488e-31
4574.36 7.30623e-14 1.04251e-31
4576.74 7.24640e-14 1.03771e-31
4579.12 7.32805e-14 1.03970e-31
4581.50 7.35824e-14 1.04128e-31
4583.88 7.36228e-14 1.04112e-31
4586.26 7.29487e-14 1.03146e-31
4588.64 7.26648e-14 1.02789e-31
4591.02 7.27919e-14 1.02918e-31
4593.40 7.25156e-14 1.02458e-31
4595.78 7.20484e-14 1.01734e-31
4598.16 7.18578e-14 1.01442e-31
4600.54 7.09331e-14 1.00206e-31
4602.92 7.01649e-14 9.93080e-32
4605.30 6.88716e-14 9.85233e-32
4607.68 6.75701e-14 9.66390e-32
4610.06 6.68822e-14 9.56392e-32
4612.44 6.61220e-14 9.44319e-32
4614.82 6.56148e-14 9.35029e-32
4617.20 6.47536e-14 9.21966e-32
4619.58 6.41749e-14 9.11264e-32
4621.96 6.31052e-14 8.97724e-32
4624.34 6.20315e-14 8.82952e-32
4626.72 6.14650e-14 8.74350e-32
4629.10 6.05965e-14 8.64136e-32
4631.48 6.02190e-14 8.59611e-32
4633.86 5.99258e-14 8.53519e-32
4636.24 5.96887e-14 8.50307e-32
4638.62 5.93630e-14 8.44713e-32
4641.00 5.91232e-14 8.42641e-32
4643.38 5.91524e-14 8.42243e-32
4645.76 5.89079e-14 8.38452e-32
4648.14 5.82827e-14 8.30057e-32
4650.52 5.86440e-14 8.33529e-32
4652.90 5.87670e-14 8.35144e-32
4655.28 5.90300e-14 8.37822e-32
4657.66 5.87089e-14 8.33571e-32
4660.04 5.79403e-14 8.22801e-32
4662.42 5.83000e-14 8.26561e-32
4664.80 5.83296e-14 8.26665e-32
4667.18 5.81183e-14 8.22529e-32
4669.56 5.81705e-14 8.22704e-32
4671.94 5.79842e-14 8.20301e-32
4674.32 5.81660e-14 8.22163e-32
4676.70 5.82638e-14 8.23207e-32
4679.08 5.73994e-14 8.10831e-32
4681.46 5.73627e-14 8.10893e-32
4683.84 5.69624e-14 8.05067e-32
4686.22 5.67602e-14 8.02234e-32
4688.60 5.57997e-14 7.90091e-32
4690.98 5.51673e-14 7.82716e-32
4693.36 5.43790e-14 7.71085e-32
4695.74 5.41180e-14 7.68559e-32
4698.12 5.36107e-14 7.62463e-32
4700.50 5.29564e-14 7.53404e-32
4702.88 5.24918e-14 7.48827e-32
4705.26 5.14675e-14 7.36198e-32
4707.64 5.09220e-14 7.28237e-32
4710.02 5.04100e-14 7.22074e-32
4712.40 4.93934e-14 7.08753e-32
4714.78 4.87893e-14 6.99945e-32
4717.16 4.79965e-14 6.90237e-32
4719.54 4.71830e-14 6.80439e-32
4721.92 4.69260e-14 6.76408e-32
4724.30 4.65961e-14 6.70647e-32
4726.68 4.61448e-14 6.65127e-32
4729.06 4.59605e-14 6.62802e-32
4731.44 4.59463e-14 6.62140e-32
4733.82 4.62930e-14 6.66207e-32
4736.20 4.57878e-14 6.58866e-32
4738.58 4.56196e-14 6.57164e-32
4740.96 4.61116e-14 6.62354e-32
4743.34 4.61272e-14 6.64112e-32
4745.72 4.58716e-14 6.59307e-32
4748.10 4.60484e-14 6.61336e-32
4750.48 4.62173e-14 6.62329e-32
4752.86 4.63625e-14 6.63439e-32
4755.24 4.63354e-14 6.64610e-32
4757.62 4.62663e-14 6.65328e-32
4760.00 4.66763e-14 6.69991e-32
4762.38 4.68868e-14 6.72875e-32
4764.76 4.70680e-14 6.75527e-32
4767.14 4.70917e-14 6.76504e-32
