3184.44 3.27254e-14 8.17464e-29
3186.82 3.29366e-14 8.17464e-29
3189.20 3.27271e-14 8.17464e-29
3191.58 3.25012e-14 8.17464e-29
3193.96 3.24262e-14 8.17464e-29
3196.34 3.25686e-14 8.17464e-29
3198.72 3.23653e-14 8.17464e-29
3201.10 3.19167e-14 8.17464e-29
3203.48 3.16669e-14 8.17464e-29
3205.86 3.15412e-14 8.17464e-29
3208.24 3.12474e-14 8.17464e-29
3210.62 3.08806e-14 8.17464e-29
3213.00 3.05900e-14 8.17464e-29
3215.38 3.03552e-14 8.17464e-29
3217.76 2.98782e-14 8.17464e-29
3220.14 2.94654e-14 8.17464e-29
3222.52 2.90160e-14 8.17464e-29
3224.90 2.86593e-14 8.17464e-29
3227.28 2.84880e-14 8.17464e-29
3229.66 2.81946e-14 8.17464e-29
3232.04 2.80084e-14 8.17464e-29
3234.42 2.72571e-14 8.17464e-29
3236.80 2.71059e-14 8.17464e-29
3239.18 2.72193e-14 8.17464e-29
3241.56 2.70915e-14 8.17464e-29
3243.94 2.65606e-14 8.17464e-29
3246.32 2.56413e-14 8.17464e-29
3248.70 2.56878e-14 8.17464e-29
3251.08 2.56889e-14 8.17464e-29
3253.46 2.55421e-14 8.17464e-29
3255.84 2.58012e-14 8.17464e-29
3258.22 2.58725e-14 8.17464e-29
3260.60 2.57131e-14 8.17464e-29
3262.98 2.54680e-14 8.17464e-29
3265.36 2.51905e-14 8.17464e-29
3267.74 2.54335e-14 8.17464e-29
3270.12 2.53959e-14 8.17464e-29
3272.50 2.53787e-14 8.17464e-29
3274.88 2.54711e-14 8.17464e-29
3277.26 2.54287e-14 8.17464e-29
3279.64 2.51655e-14 8.17464e-29
3282.02 2.48897e-14 8.17464e-29
3284.40 2.47788e-14 8.17464e-29
3286.78 2.52454e-14 8.17464e-29
3289.16 2.54133e-14 8.17464e-29
3291.54 2.49883e-14 8.17464e-29
3293.92 2.49098e-14 8.17464e-29
3296.30 2.52829e-14 8.17464e-29
3298.68 3.23609e-14 8.17464e-29
3301.06 2.75308e-14 8.17464e-29
3303.44 2.93340e-14 8.17464e-29
3305.82 3.09462e-14 8.17464e-29
3308.20 2.87107e-14 8.17464e-29
3310.58 2.71566e-14 8.17464e-29
3312.96 2.86815e-14 8.17464e-29
3315.34 2.68114e-14 8.17464e-29
3317.72 2.82326e-14 8.17464e-29
3320.10 3.17612e-14 8.17464e-29
3322.48 2.59760e-14 8.17464e-29
3324.86 2.48384e-14 8.17464e-29
3327.24 2.78152e-14 8.17464e-29
3329.62 3.06891e-14 8.17464e-29
3332.00 2.88873e-14 8.17464e-29
3334.38 2.91951e-14 8.17464e-29
3336.76 2.46417e-14 8.17464e-29
3339.14 2.92797e-14 8.17464e-29
3341.52 3.04891e-14 8.17464e-29
3343.90 2.90518e-14 8.17464e-29
3346.28 2.81823e-14 8.17464e-29
3348.66 2.96352e-14 8.17464e-29
3351.04 2.71199e-14 8.17464e-29
3353.42 2.74891e-14 8.17464e-29
3355.80 2.74666e-14 8.17464e-29
3358.18 2.39792e-14 8.17464e-29
3360.56 2.68435e-14 8.17464e-29
3362.94 2.68386e-14 8.17464e-29
3365.32 2.76387e-14 8.17464e-29
3367.70 2.59222e-14 8.17464e-29
3370.08 2.81698e-14 8.17464e-29
3372.46 2.82254e-14 8.17464e-29
3374.84 2.81237e-14 8.17464e-29
3377.22 2.85124e-14 8.17464e-29
3379.60 2.86708e-14 8.17464e-29
3381.98 2.97041e-14 8.17464e-29
3384.36 2.95330e-14 8.17464e-29
3386.74 2.92881e-14 8.17464e-29
3389.12 3.06351e-14 8.17464e-29
3391.50 3.29101e-14 8.17464e-29
3393.88 3.21526e-14 8.17464e-29
3396.26 3.26723e-14 8.17464e-29
3398.64 3.54252e-14 8.17464e-29
3401.02 3.32195e-14 9.00509e-30
3403.40 3.56901e-14 8.97542e-30
3405.78 3.74916e-14 8.83366e-30
3408.16 3.17716e-14 7.91985e-30
3410.54 3.20387e-14 7.63153e-30
3412.92 3.59095e-14 7.72163e-30
3415.30 3.39928e-14 7.40042e-30
3417.68 3.14682e-14 6.90131e-30
3420.06 3.14653e-14 6.72641e-30
3422.44 3.41129e-14 6.63801e-30
3424.82 3.28027e-14 6.52816e-30
3427.20 3.22736e-14 6.36022e-30
3429.58 3.69312e-14 6.61584e-30
3431.96 3.55476e-14 6.26297e-30
3434.34 3.56226e-14 6.02352e-30
3436.72 3.65687e-14 6.06204e-30
3439.10 4.05303e-14 6.45225e-30
3441.48 3.64691e-14 5.88636e-30
3443.86 3.62577e-14 5.79051e-30
3446.24 3.74406e-14 5.82111e-30
3448.62 4.09689e-14 6.01086e-30
3451.00 3.69222e-14 5.46002e-30
3453.38 3.71693e-14 5.29702e-30
3455.76 3.59977e-14 5.13127e-30
3458.14 3.64531e-14 5.02018e-30
3460.52 3.59220e-14 4.90753e-30
3462.90 3.93464e-14 5.04153e-30
3465.28 3.76433e-14 4.90215e-30
3467.66 3.97519e-14 4.92170e-30
3470.04 3.83974e-14 4.75564e-30
3472.42 3.64176e-14 4.48379e-30
3474.80 3.73654e-14 4.50152e-30
3477.18 3.79429e-14 4.45641e-30
3479.56 3.83061e-14 4.33829e-30
3481.94 4.06863e-14 4.41951e-30
3484.32 3.86862e-14 4.20708e-30
3486.70 3.80817e-14 4.15666e-30
3489.08 4.07663e-14 4.25570e-30
3491.46 4.20443e-14 4.19635e-30
3493.84 4.15324e-14 4.13810e-30
3496.22 4.32615e-14 4.20413e-30
3498.60 4.17527e-14 4.05009e-30
3500.98 4.50677e-14 4.13674e-30
3503.36 4.37155e-14 3.97627e-30
3505.74 4.26273e-14 3.87887e-30
3508.12 4.63926e-14 3.91920e-30
3510.50 5.02588e-14 4.01563e-30
3512.88 5.04482e-14 4.02734e-30
3515.26 5.17134e-14 3.96106e-30
3517.64 5.15260e-14 3.87646e-30
3520.02 5.19204e-14 3.86979e-30
3522.40 5.40583e-14 3.84555e-30
3524.78 5.36172e-14 3.75120e-30
3527.16 5.35646e-14 3.72192e-30
3529.54 5.19676e-14 3.64030e-30
3531.92 5.04078e-14 3.51709e-30
3534.30 5.23611e-14 3.61170e-30
3536.68 5.43505e-14 3.67086e-30
3539.06 5.75095e-14 3.78894e-30
3541.44 5.66121e-14 3.70514e-30
3543.82 5.77722e-14 3.68833e-30
3546.20 5.74575e-14 3.69825e-30
3548.58 5.52775e-14 3.57965e-30
3550.96 5.60161e-14 3.55020e-30
3553.34 5.87050e-14 3.55326e-30
3555.72 5.86716e-14 3.48433e-30
3558.10 5.95339e-14 3.46029e-30
3560.48 6.08162e-14 3.47605e-30
3562.86 5.85837e-14 3.31823e-30
3565.24 5.98282e-14 3.30256e-30
3567.62 6.16276e-14 3.29577e-30
3570.00 5.80474e-14 3.09308e-30
3572.38 5.90479e-14 3.09916e-30
3574.76 6.15519e-14 3.15182e-30
3577.14 6.21970e-14 3.14915e-30
3579.52 6.18845e-14 3.11785e-30
3581.90 6.34887e-14 3.11521e-30
3584.28 6.06065e-14 2.99408e-30
3586.66 5.98230e-14 2.91917e-30
3589.04 6.24943e-14 2.98631e-30
3591.42 6.67273e-14 3.08439e-30
3593.80 6.49675e-14 3.03212e-30
3596.18 6.47770e-14 3.00294e-30
3598.56 6.34954e-14 2.95491e-30
3600.94 6.24173e-14 2.88922e-30
3603.32 6.00695e-14 2.80798e-30
3605.70 6.10829e-14 2.80653e-30
3608.08 5.83621e-14 2.68425e-30
3610.46 6.01868e-14 2.72428e-30
3612.84 5.89978e-14 2.65411e-30
3615.22 5.67960e-14 2.58033e-30
3617.60 5.95298e-14 2.62416e-30
3619.98 5.91863e-14 2.59562e-30
3622.36 5.94102e-14 2.55549e-30
3624.74 5.95123e-14 2.50493e-30
3627.12 5.99176e-14 2.48897e-30
3629.50 5.93820e-14 2.43628e-30
3631.88 6.03573e-14 2.40912e-30
3634.26 6.26700e-14 2.43033e-30
3636.64 6.36694e-14 2.43026e-30
3639.02 6.21428e-14 2.36936e-30
3641.40 6.32505e-14 2.37618e-30
3643.78 6.93508e-14 2.47017e-30
3646.16 7.09258e-14 2.46797e-30
3648.54 7.35175e-14 2.49732e-30
3650.92 7.24962e-14 2.45178e-30
3653.30 7.58175e-14 2.49899e-30
3655.68 7.62431e-14 2.50019e-30
3658.06 8.07478e-14 2.57800e-30
3660.44 8.53699e-14 2.64890e-30
3662.82 8.77433e-14 2.67724e-30
3665.20 8.95080e-14 2.70578e-30
3667.58 9.32942e-14 2.74723e-30
3669.96 9.62085e-14 2.77158e-30
3672.34 9.90373e-14 2.81166e-30
3674.72 1.00178e-13 2.81522e-30
3677.10 1.01962e-13 2.80475e-30
3679.48 1.07392e-13 2.88002e-30
3681.86 1.09487e-13 2.90696e-30
3684.24 1.09474e-13 2.88813e-30
3686.62 1.08690e-13 2.82448e-30
3689.00 1.10260e-13 2.81478e-30
3691.38 1.12547e-13 2.82918e-30
3693.76 1.12036e-13 2.78981e-30
3696.14 1.11683e-13 2.75673e-30
3698.52 1.11035e-13 2.71185e-30
3700.90 1.09725e-13 2.64493e-30
3703.28 1.07051e-13 2.55945e-30
3705.66 1.06584e-13 2.51539e-30
3708.04 1.03250e-13 2.43079e-30
3710.42 1.00007e-13 2.35467e-30
3712.80 1.00466e-13 2.33163e-30
3715.18 1.02477e-13 2.34163e-30
3717.56 1.00303e-13 2.28597e-30
3719.94 9.68326e-14 2.19983e-30
3722.32 9.47894e-14 2.14228e-30
3724.70 9.32349e-14 2.09615e-30
3727.08 9.40470e-14 2.09777e-30
3729.46 9.32606e-14 2.06282e-30
3731.84 9.09691e-14 2.00567e-30
3734.22 9.01496e-14 1.96808e-30
3736.60 9.13756e-14 1.97694e-30
3738.98 9.07095e-14 1.96281e-30
3741.36 9.24476e-14 1.97793e-30
3743.74 9.27983e-14 1.96654e-30
3746.12 9.38034e-14 1.97515e-30
3748.50 9.35590e-14 1.95684e-30
3750.88 9.19135e-14 1.91926e-30
3753.26 9.18595e-14 1.90845e-30
3755.64 8.96231e-14 1.86957e-30
3758.02 8.61729e-14 1.80753e-30
3760.40 8.28317e-14 1.75266e-30
3762.78 8.07138e-14 1.71416e-30
3765.16 7.89331e-14 1.68434e-30
3767.54 7.60668e-14 1.62389e-30
3769.92 7.34714e-14 1.57755e-30
3772.30 7.13458e-14 1.54218e-30
3774.68 7.06969e-14 1.52237e-30
3777.06 6.86737e-14 1.47110e-30
3779.44 6.69579e-14 1.44215e-30
3781.82 6.46355e-14 1.39406e-30
3784.20 6.16156e-14 1.34084e-30
3786.58 6.05504e-14 1.31403e-30
3788.96 6.16392e-14 1.32695e-30
3791.34 5.99455e-14 1.28319e-30
3793.72 5.78946e-14 1.25120e-30
3796.10 5.57691e-14 1.20928e-30
3798.48 5.46989e-14 1.18680e-30
3800.86 5.39661e-14 1.17560e-30
3803.24 5.33966e-14 1.15062e-30
3805.62 5.36366e-14 1.14537e-30
3808.00 5.38480e-14 1.14290e-30
3810.38 5.34158e-14 1.12623e-30
3812.76 5.39101e-14 1.11683e-30
3815.14 5.38578e-14 1.10300e-30
3817.52 5.44677e-14 1.10772e-30
3819.90 5.68045e-14 1.12589e-30
3822.28 5.86321e-14 1.13407e-30
3824.66 5.93396e-14 1.13115e-30
3827.04 6.11473e-14 1.14858e-30
3829.42 6.19799e-14 1.15304e-30
3831.80 6.38811e-14 1.16984e-30
3834.18 6.41132e-14 1.16536e-30
3836.56 6.62935e-14 1.17752e-30
3838.94 6.98542e-14 1.21267e-30
3841.32 7.26029e-14 1.24248e-30
3843.70 7.44981e-14 1.25891e-30
3846.08 7.70587e-14 1.28160e-30
3848.46 7.83418e-14 1.28056e-30
3850.84 8.03726e-14 1.29560e-30
3853.22 8.31260e-14 1.31631e-30
3855.60 8.68714e-14 1.34828e-30
3857.98 9.06865e-14 1.38178e-30
3860.36 9.27873e-14 1.39433e-30
3862.74 9.32049e-14 1.39107e-30
3865.12 9.70770e-14 1.41963e-30
3867.50 1.00298e-13 1.44604e-30
3869.88 1.03429e-13 1.47244e-30
3872.26 1.07191e-13 1.50281e-30
3874.64 1.08914e-13 1.51789e-30
3877.02 1.09179e-13 1.51491e-30
3879.40 1.11753e-13 1.53623e-30
3881.78 1.13950e-13 1.55453e-30
3884.16 1.16522e-13 1.57151e-30
3886.54 1.18287e-13 1.58363e-30
3888.92 1.20047e-13 1.59798e-30
3891.30 1.22593e-13 1.62099e-30
3893.68 1.23741e-13 1.62252e-30
3896.06 1.23899e-13 1.62607e-30
3898.44 1.25821e-13 1.64365e-30
3900.82 1.27595e-13 1.65509e-30
3903.20 1.28308e-13 1.65622e-30
3905.58 1.29828e-13 1.67249e-30
3907.96 1.31008e-13 1.68978e-30
3910.34 1.32058e-13 1.70610e-30
3912.72 1.33795e-13 1.73373e-30
3915.10 1.34660e-13 1.74005e-30
3917.48 1.35900e-13 1.72968e-30
3919.86 1.36716e-13 1.72987e-30
3922.24 1.37532e-13 1.74068e-30
3924.62 1.40142e-13 1.76855e-30
3927.00 1.42753e-13 1.78807e-30
3929.38 1.41938e-13 1.77264e-30
3931.76 1.40458e-13 1.75169e-30
3934.14 1.41210e-13 1.75432e-30
3936.52 1.43218e-13 1.77052e-30
3938.90 1.46102e-13 1.79346e-30
3941.28 1.50341e-13 1.82569e-30
3943.66 1.52816e-13 1.84726e-30
3946.04 1.53704e-13 1.84953e-30
3948.42 1.55555e-13 1.85814e-30
3950.80 1.58780e-13 1.87191e-30
3953.18 1.61363e-13 1.88313e-30
3955.56 1.63255e-13 1.88597e-30
3957.94 1.63867e-13 1.87930e-30
3960.32 1.66435e-13 1.89096e-30
3962.70 1.67201e-13 1.89052e-30
3965.08 1.67873e-13 1.87954e-30
3967.46 1.66153e-13 1.85122e-30
3969.84 1.65492e-13 1.84632e-30
3972.22 1.67064e-13 1.86105e-30
3974.60 1.66275e-13 1.85264e-30
3976.98 1.65955e-13 1.84608e-30
3979.36 1.65165e-13 1.83437e-30
3981.74 1.62235e-13 1.80711e-30
3984.12 1.59653e-13 1.78003e-30
3986.50 1.58392e-13 1.76816e-30
3988.88 1.54814e-13 1.73853e-30
3991.26 1.53226e-13 1.72447e-30
3993.64 1.51471e-13 1.69430e-30
3996.02 1.47759e-13 1.65456e-30
3998.40 1.44476e-13 1.62125e-30
4000.78 1.41846e-13 1.59281e-30
4003.16 1.39617e-13 1.56751e-30
4005.54 1.36888e-13 1.53148e-30
4007.92 1.34008e-13 1.49948e-30
4010.30 1.32346e-13 1.47624e-30
4012.68 1.29624e-13 1.44622e-30
4015.06 1.25716e-13 1.40774e-30
4017.44 1.24774e-13 1.39331e-30
4019.82 1.25221e-13 1.38787e-30
4022.20 1.23094e-13 1.35793e-30
4024.58 1.20768e-13 1.33645e-30
4026.96 1.19720e-13 1.32049e-30
4029.34 1.17195e-13 1.29902e-30
4031.72 1.16249e-13 1.28559e-30
4034.10 1.16267e-13 1.28812e-30
4036.48 1.14889e-13 1.27781e-30
4038.86 1.13610e-13 1.27270e-30
4041.24 1.12568e-13 1.27673e-30
4043.62 1.12500e-13 1.28860e-30
4046.00 1.11792e-13 1.29714e-30
4048.38 1.12331e-13 1.31327e-30
4050.76 1.12776e-13 1.32625e-30
4053.14 1.14196e-13 1.34416e-30
4055.52 1.13523e-13 1.33485e-30
4057.90 1.15458e-13 1.35159e-30
4060.28 1.15727e-13 1.34554e-30
4062.66 1.14722e-13 1.32141e-30
4065.04 1.15460e-13 1.30641e-30
4067.42 1.15069e-13 1.28183e-30
4069.80 1.13360e-13 1.24694e-30
4072.18 1.13617e-13 1.22463e-30
4074.56 1.12320e-13 1.19551e-30
4076.94 1.09630e-13 1.15173e-30
4079.32 1.08270e-13 1.12437e-30
4081.70 1.07913e-13 1.10593e-30
4084.08 1.08587e-13 1.09893e-30
4086.46 1.06702e-13 1.07465e-30
4088.84 1.06195e-13 1.06389e-30
4091.22 1.06719e-13 1.05920e-30
4093.60 1.03677e-13 1.03427e-30
4095.98 1.03635e-13 1.02801e-30
4098.36 1.02454e-13 1.01020e-30
4100.74 1.02082e-13 1.00433e-30
4103.12 1.00095e-13 9.90274e-31
4105.50 1.00244e-13 9.88854e-31
4107.88 1.00773e-13 9.85109e-31
4110.26 1.00515e-13 9.81882e-31
4112.64 9.82876e-14 9.65805e-31
4115.02 9.71093e-14 9.57969e-31
4117.40 9.82184e-14 9.66048e-31
4119.78 9.75225e-14 9.61821e-31
4122.16 9.72520e-14 9.56216e-31
4124.54 9.62952e-14 9.49916e-31
4126.92 9.44633e-14 9.40418e-31
4129.30 9.61782e-14 9.55279e-31
4131.68 9.73120e-14 9.68582e-31
4134.06 9.56871e-14 9.62494e-31
4136.44 9.35511e-14 9.53309e-31
4138.82 9.35115e-14 9.58675e-31
4141.20 9.61767e-14 9.79953e-31
4143.58 9.44254e-14 9.69933e-31
4145.96 9.38823e-14 9.63908e-31
4148.34 9.34990e-14 9.64474e-31
4150.72 9.52234e-14 9.82491e-31
4153.10 9.47768e-14 9.75008e-31
4155.48 9.37932e-14 9.61182e-31
4157.86 9.49979e-14 9.62983e-31
4160.24 9.66547e-14 9.71756e-31
4162.62 9.72935e-14 9.73780e-31
4165.00 9.89606e-14 9.76949e-31
4167.38 9.94768e-14 9.72635e-31
4169.76 1.01707e-13 9.77799e-31
4172.14 1.02456e-13 9.71692e-31
4174.52 1.03101e-13 9.63294e-31
4176.90 1.03209e-13 9.56715e-31
4179.28 1.07545e-13 9.79228e-31
4181.66 1.07011e-13 9.67748e-31
4184.04 1.07528e-13 9.66871e-31
4186.42 1.07320e-13 9.59022e-31
4188.80 1.08309e-13 9.56873e-31
4191.18 1.08423e-13 9.54111e-31
4193.56 1.09953e-13 9.61833e-31
4195.94 1.10340e-13 9.58647e-31
4198.32 1.09729e-13 9.50030e-31
4200.70 1.09298e-13 9.45194e-31
4203.08 1.09780e-13 9.44247e-31
4205.46 1.10680e-13 9.49380e-31
4207.84 1.10259e-13 9.41866e-31
4210.22 1.09825e-13 9.36662e-31
4212.60 1.09777e-13 9.33822e-31
4214.98 1.09509e-13 9.28577e-31
4217.36 1.10118e-13 9.29560e-31
4219.74 1.10080e-13 9.26994e-31
4222.12 1.09897e-13 9.22663e-31
4224.50 1.09745e-13 9.17094e-31
4226.88 1.09857e-13 9.15943e-31
4229.26 1.09562e-13 9.13413e-31
4231.64 1.09543e-13 9.11422e-31
4234.02 1.09517e-13 9.08450e-31
4236.40 1.08650e-13 9.01932e-31
4238.78 1.07389e-13 8.91119e-31
4241.16 1.06171e-13 8.85122e-31
4243.54 1.06342e-13 8.82274e-31
4245.92 1.08267e-13 8.87735e-31
4248.30 1.07950e-13 8.89018e-31
4250.68 1.08223e-13 8.91438e-31
4253.06 1.07510e-13 8.81623e-31
4255.44 1.09437e-13 8.90867e-31
4257.82 1.07722e-13 8.78340e-31
4260.20 1.09301e-13 8.88813e-31
4262.58 1.08760e-13 8.83980e-31
4264.96 1.09418e-13 8.88190e-31
4267.34 1.09569e-13 8.86597e-31
4269.72 1.09459e-13 8.80703e-31
4272.10 1.10656e-13 8.84918e-31
4274.48 1.10160e-13 8.85960e-31
4276.86 1.09714e-13 8.85090e-31
4279.24 1.11469e-13 8.93713e-31
4281.62 1.12953e-13 8.98324e-31
4284.00 1.15983e-13 9.16128e-31
4286.38 1.17463e-13 9.23101e-31
4288.76 1.17944e-13 9.22767e-31
4291.14 1.19438e-13 9.29767e-31
4293.52 1.23424e-13 9.55342e-31
4295.90 1.22677e-13 9.46822e-31
4298.28 1.24596e-13 9.56255e-31
4300.66 1.24711e-13 9.51954e-31
4303.04 1.26666e-13 9.62150e-31
4305.42 1.28735e-13 9.76516e-31
4307.80 1.27914e-13 9.70813e-31
4310.18 1.28945e-13 9.75077e-31
4312.56 1.31155e-13 9.88372e-31
4314.94 1.29766e-13 9.82163e-31
4317.32 1.28908e-13 9.75582e-31
4319.70 1.28951e-13 9.69445e-31
4322.08 1.27659e-13 9.63374e-31
4324.46 1.27659e-13 9.60547e-31
4326.84 1.26797e-13 9.54129e-31
4329.22 1.24737e-13 9.44638e-31
4331.60 1.21820e-13 9.24675e-31
4333.98 1.21228e-13 9.16972e-31
4336.36 1.18534e-13 8.97217e-31
4338.74 1.16840e-13 8.82589e-31
4341.12 1.15487e-13 8.70451e-31
4343.50 1.12468e-13 8.52141e-31
4345.88 1.11289e-13 8.43764e-31
4348.26 1.08632e-13 8.27594e-31
4350.64 1.06298e-13 8.12135e-31
4353.02 1.05367e-13 8.06238e-31
4355.40 1.03621e-13 7.95109e-31
4357.78 1.02007e-13 7.86930e-31
4360.16 1.01418e-13 7.80492e-31
4362.54 9.89947e-14 7.64118e-31
4364.92 9.71503e-14 7.50229e-31
4367.30 9.51882e-14 7.37648e-31
4369.68 9.31851e-14 7.24495e-31
4372.06 9.13789e-14 7.10259e-31
4374.44 8.94554e-14 6.96383e-31
4376.82 8.75097e-14 6.84878e-31
4379.20 8.52779e-14 6.70250e-31
4381.58 8.41720e-14 6.60957e-31
4383.96 8.33622e-14 6.53182e-31
4386.34 8.05371e-14 6.36446e-31
4388.72 7.87423e-14 6.26458e-31
4391.10 7.77017e-14 6.16980e-31
4393.48 7.62126e-14 6.07277e-31
4395.86 7.58696e-14 6.03514e-31
4398.24 7.47727e-14 5.94677e-31
4400.62 7.36364e-14 5.87221e-31
4403.00 7.23471e-14 5.80882e-31
4405.38 6.99558e-14 5.66122e-31
4407.76 7.03169e-14 5.65402e-31
4410.14 6.87990e-14 5.58783e-31
4412.52 6.73629e-14 5.48616e-31
4414.90 6.77833e-14 5.50931e-31
4417.28 6.85685e-14 5.54302e-31
4419.66 6.88311e-14 5.56568e-31
4422.04 6.86524e-14 5.55189e-31
4424.42 6.91631e-14 5.55545e-31
4426.80 6.88184e-14 5.51359e-31
4429.18 6.81832e-14 5.45587e-31
4431.56 6.92230e-14 5.49960e-31
4433.94 6.95043e-14 5.51573e-31
4436.32 7.01543e-14 5.55474e-31
4438.70 7.08051e-14 5.60160e-31
4441.08 7.10341e-14 5.61181e-31
4443.46 7.11023e-14 5.60194e-31
4445.84 7.17833e-14 5.63369e-31
4448.22 7.20103e-14 5.63966e-31
4450.60 7.28701e-14 5.66431e-31
4452.98 7.34334e-14 5.68452e-31
4455.36 7.45535e-14 5.75346e-31
4457.74 7.53159e-14 5.79877e-31
4460.12 7.48346e-14 5.78258e-31
4462.50 7.49951e-14 5.76607e-31
4464.88 7.56652e-14 5.80372e-31
4467.26 7.65115e-14 5.86562e-31
4469.64 7.76756e-14 5.89510e-31
4472.02 7.84858e-14 5.94302e-31
4474.40 7.97243e-14 6.02980e-31
4476.78 8.14391e-14 6.09900e-31
4479.16 8.22977e-14 6.14259e-31
4481.54 8.30819e-14 6.20002e-31
4483.92 8.45445e-14 6.27857e-31
4486.30 8.67437e-14 6.38512e-31
4488.68 8.79236e-14 6.46698e-31
4491.06 8.84340e-14 6.50269e-31
4493.44 9.01189e-14 6.58084e-31
4495.82 9.21750e-14 6.67772e-31
4498.20 9.33335e-14 6.73632e-31
4500.58 9.44834e-14 6.79395e-31
4502.96 9.59434e-14 6.89832e-31
4505.34 9.78273e-14 6.99733e-31
4507.72 9.92524e-14 7.05238e-31
4510.10 1.01824e-13 7.17004e-31
4512.48 1.04557e-13 7.31195e-31
4514.86 1.07194e-13 7.45170e-31
4517.24 1.09602e-13 7.59046e-31
4519.62 1.12646e-13 7.76652e-31
4522.00 1.15083e-13 7.90256e-31
4524.38 1.18399e-13 8.07054e-31
4526.76 1.22657e-13 8.30262e-31
4529.14 1.26273e-13 8.47230e-31
4531.52 1.31298e-13 8.74613e-31
4533.90 1.35771e-13 8.99894e-31
4536.28 1.40934e-13 9.26129e-31
4538.66 1.47117e-13 9.60365e-31
4541.04 1.52228e-13 9.89087e-31
4543.42 1.58323e-13 1.02155e-30
4545.80 1.64136e-13 1.05335e-30
4548.18 1.69707e-13 1.08073e-30
4550.56 1.75337e-13 1.10781e-30
4552.94 1.80732e-13 1.13672e-30
4555.32 1.86979e-13 1.16912e-30
4557.70 1.93173e-13 1.20370e-30
4560.08 1.98527e-13 1.23316e-30
4562.46 2.04647e-13 1.26259e-30
4564.84 2.09590e-13 1.28554e-30
4567.22 2.13952e-13 1.30815e-30
4569.60 2.16465e-13 1.32193e-30
4571.98 2.20367e-13 1.34211e-30
4574.36 2.23463e-13 1.36128e-30
4576.74 2.25601e-13 1.37258e-30
4579.12 2.27231e-13 1.37626e-30
4581.50 2.29056e-13 1.38538e-30
4583.88 2.32166e-13 1.40291e-30
4586.26 2.33254e-13 1.40624e-30
4588.64 2.33968e-13 1.40833e-30
4591.02 2.34272e-13 1.40660e-30
4593.40 2.35785e-13 1.41254e-30
4595.78 2.35283e-13 1.40929e-30
4598.16 2.32092e-13 1.39062e-30
4600.54 2.34076e-13 1.39917e-30
4602.92 2.36621e-13 1.41278e-30
4605.30 2.37890e-13 1.41753e-30
4607.68 2.37966e-13 1.41725e-30
4610.06 2.39954e-13 1.42788e-30
4612.44 2.42900e-13 1.44159e-30
4614.82 2.46655e-13 1.45873e-30
4617.20 2.48260e-13 1.46687e-30
4619.58 2.53375e-13 1.49178e-30
4621.96 2.57682e-13 1.51155e-30
4624.34 2.59966e-13 1.52506e-30
4626.72 2.61859e-13 1.53245e-30
4629.10 2.64550e-13 1.54401e-30
4631.48 2.67278e-13 1.55560e-30
4633.86 2.70724e-13 1.57267e-30
4636.24 2.71184e-13 1.57233e-30
4638.62 2.67018e-13 1.54916e-30
4641.00 2.63707e-13 1.53183e-30
4643.38 2.61299e-13 1.52124e-30
4645.76 2.55760e-13 1.48931e-30
4648.14 2.49494e-13 1.45474e-30
4650.52 2.43492e-13 1.42523e-30
4652.90 2.40369e-13 1.40904e-30
4655.28 2.32887e-13 1.36816e-30
4657.66 2.24790e-13 1.32645e-30
4660.04 2.18014e-13 1.29120e-30
4662.42 2.10923e-13 1.25443e-30
4664.80 2.02058e-13 1.20349e-30
4667.18 1.94859e-13 1.16436e-30
4669.56 1.89904e-13 1.13514e-30
4671.94 1.82808e-13 1.09941e-30
4674.32 1.77321e-13 1.06980e-30
4676.70 1.69408e-13 1.02594e-30
4679.08 1.63954e-13 9.96893e-31
4681.46 1.60182e-13 9.77231e-31
4683.84 1.53880e-13 9.48794e-31
4686.22 1.49753e-13 9.25716e-31
4688.60 1.45136e-13 8.98738e-31
4690.98 1.39941e-13 8.68622e-31
4693.36 1.36053e-13 8.49127e-31
4695.74 1.31276e-13 8.22923e-31
4698.12 1.28746e-13 8.08573e-31
4700.50 1.25482e-13 7.92308e-31
4702.88 1.22785e-13 7.76479e-31
4705.26 1.20106e-13 7.61899e-31
4707.64 1.17482e-13 7.49712e-31
4710.02 1.16913e-13 7.46574e-31
4712.40 1.16214e-13 7.41302e-31
4714.78 1.11746e-13 7.15310e-31
4717.16 1.10707e-13 7.07137e-31
4719.54 1.10630e-13 7.08324e-31
4721.92 1.08404e-13 6.97230e-31
4724.30 1.04901e-13 6.77180e-31
4726.68 1.04069e-13 6.72187e-31
4729.06 1.03340e-13 6.68993e-31
4731.44 1.01604e-13 6.60328e-31
4733.82 9.97041e-14 6.51172e-31
4736.20 9.76756e-14 6.41571e-31
4738.58 9.57146e-14 6.30269e-31
4740.96 9.49464e-14 6.26551e-31
4743.34 9.48814e-14 6.24415e-31
4745.72 9.35766e-14 6.18311e-31
4748.10 9.38421e-14 6.18554e-31
4750.48 9.36173e-14 6.16357e-31
4752.86 9.45473e-14 6.18172e-31
4755.24 9.38468e-14 6.15549e-31
4757.62 9.37587e-14 6.16387e-31
4760.00 9.42346e-14 6.21142e-31
4762.38 9.43376e-14 6.18063e-31
4764.76 9.55425e-14 6.25295e-31
4767.14 9.60535e-14 6.28814e-31
