3184.44 2.78324e-13 4.79663e-27
3186.82 2.78204e-13 4.79663e-27
3189.20 2.75369e-13 4.79663e-27
3191.58 2.71953e-13 4.79663e-27
3193.96 2.68908e-13 4.79663e-27
3196.34 2.68587e-13 4.79663e-27
3198.72 2.66502e-13 4.79663e-27
3201.10 2.65320e-13 4.79663e-27
3203.48 2.63905e-13 4.79663e-27
3205.86 2.61533e-13 4.79663e-27
3208.24 2.58188e-13 4.79663e-27
3210.62 2.54876e-13 4.79663e-27
3213.00 2.52031e-13 4.79663e-27
3215.38 2.48739e-13 4.79663e-27
3217.76 2.45938e-13 4.79663e-27
3220.14 2.45092e-13 4.79663e-27
3222.52 2.42835e-13 4.79663e-27
3224.90 2.39502e-13 4.79663e-27
3227.28 2.37298e-13 4.79663e-27
3229.66 2.34250e-13 4.79663e-27
3232.04 2.32034e-13 4.79663e-27
3234.42 2.30198e-13 4.79663e-27
3236.80 2.28326e-13 4.79663e-27
3239.18 2.27849e-13 4.79663e-27
3241.56 2.27804e-13 4.79663e-27
3243.94 2.26402e-13 4.79663e-27
3246.32 2.24891e-13 4.79663e-27
3248.70 2.22998e-13 4.79663e-27
3251.08 2.23640e-13 4.79663e-27
3253.46 2.24871e-13 4.79663e-27
3255.84 2.25324e-13 4.79663e-27
3258.22 2.25423e-13 4.79663e-27
3260.60 2.26160e-13 4.79663e-27
3262.98 2.26327e-13 4.79663e-27
3265.36 2.24056e-13 4.79663e-27
3267.74 2.23165e-13 4.79663e-27
3270.12 2.24635e-13 4.79663e-27
3272.50 2.26030e-13 4.79663e-27
3274.88 2.26875e-13 4.79663e-27
3277.26 2.27077e-13 4.79663e-27
3279.64 2.27294e-13 4.79663e-27
3282.02 2.27238e-13 4.79663e-27
3284.40 2.28179e-13 4.79663e-27
3286.78 2.28254e-13 4.79663e-27
3289.16 2.28973e-13 4.79663e-27
3291.54 2.30016e-13 4.79663e-27
3293.92 2.29629e-13 4.79663e-27
3296.30 2.29901e-13 4.79663e-27
3298.68 2.62848e-13 4.79663e-27
3301.06 2.59345e-13 4.79663e-27
3303.44 2.59862e-13 4.79663e-27
3305.82 2.62276e-13 4.79663e-27
3308.20 2.64591e-13 4.79663e-27
3310.58 2.66480e-13 4.79663e-27
3312.96 2.68060e-13 4.79663e-27
3315.34 2.70072e-13 4.79663e-27
3317.72 2.69722e-13 4.79663e-27
3320.10 2.72520e-13 4.79663e-27
3322.48 2.75312e-13 4.79663e-27
3324.86 2.78590e-13 4.79663e-27
3327.24 2.83770e-13 4.79663e-27
3329.62 2.88622e-13 4.79663e-27
3332.00 2.92799e-13 4.79663e-27
3334.38 2.95990e-13 4.79663e-27
3336.76 2.98559e-13 4.79663e-27
3339.14 3.03011e-13 4.79663e-27
3341.52 3.06818e-13 4.79663e-27
3343.90 3.07895e-13 4.79663e-27
3346.28 3.08096e-13 4.79663e-27
3348.66 3.05969e-13 4.79663e-27
3351.04 3.03476e-13 4.79663e-27
3353.42 3.00246e-13 4.79663e-27
3355.80 2.98337e-13 4.79663e-27
3358.18 2.97207e-13 4.79663e-27
3360.56 2.94567e-13 4.79663e-27
3362.94 2.94666e-13 4.79663e-27
3365.32 2.92792e-13 4.79663e-27
3367.70 2.91737e-13 4.79663e-27
3370.08 2.91230e-13 4.79663e-27
3372.46 2.89973e-13 4.79663e-27
3374.84 2.89306e-13 4.79663e-27
3377.22 2.90323e-13 4.79663e-27
3379.60 2.91008e-13 4.79663e-27
3381.98 2.90855e-13 4.79663e-27
3384.36 2.92515e-13 4.79663e-27
3386.74 2.94337e-13 4.79663e-27
3389.12 2.98029e-13 4.79663e-27
3391.50 3.00198e-13 4.79663e-27
3393.88 3.06035e-13 4.79663e-27
3396.26 3.08860e-13 4.79663e-27
3398.64 3.10154e-13 4.79663e-27
3401.02 3.09996e-13 1.93107e-30
3403.40 3.09324e-13 1.90725e-30
3405.78 3.12797e-13 1.89940e-30
3408.16 3.15325e-13 1.88986e-30
3410.54 3.16718e-13 1.87511e-30
3412.92 3.16529e-13 1.85274e-30
3415.30 3.19864e-13 1.85585e-30
3417.68 3.21897e-13 1.84949e-30
3420.06 3.24515e-13 1.84449e-30
3422.44 3.24453e-13 1.82718e-30
3424.82 3.26693e-13 1.82155e-30
3427.20 3.26706e-13 1.80453e-30
3429.58 3.30804e-13 1.80682e-30
3431.96 3.35566e-13 1.81698e-30
3434.34 3.40404e-13 1.83242e-30
3436.72 3.45355e-13 1.85238e-30
3439.10 3.49061e-13 1.86330e-30
3441.48 3.53759e-13 1.87453e-30
3443.86 3.57527e-13 1.87787e-30
3446.24 3.60021e-13 1.87616e-30
3448.62 3.60860e-13 1.86335e-30
3451.00 3.60809e-13 1.85235e-30
3453.38 3.60944e-13 1.83952e-30
3455.76 3.61342e-13 1.83436e-30
3458.14 3.56419e-13 1.80703e-30
3460.52 3.52264e-13 1.77980e-30
3462.90 3.51085e-13 1.76555e-30
3465.28 3.53290e-13 1.71754e-30
3467.66 3.52735e-13 1.75130e-30
3470.04 3.51677e-13 1.73094e-30
3472.42 3.49585e-13 1.70912e-30
3474.80 3.50725e-13 1.69905e-30
3477.18 3.54462e-13 1.65908e-30
3479.56 3.54577e-13 1.68689e-30
3481.94 3.59120e-13 1.69693e-30
3484.32 3.63773e-13 1.70680e-30
3486.70 3.68335e-13 1.71591e-30
3489.08 3.70833e-13 1.71898e-30
3491.46 3.74674e-13 1.72907e-30
3493.84 3.76978e-13 1.73176e-30
3496.22 3.79536e-13 1.73631e-30
3498.60 3.77534e-13 1.72216e-30
3500.98 3.78537e-13 1.72107e-30
3503.36 3.78918e-13 1.71693e-30
3505.74 3.81060e-13 1.72127e-30
3508.12 3.82487e-13 1.71747e-30
3510.50 3.82168e-13 1.70761e-30
3512.88 3.79653e-13 1.68498e-30
3515.26 3.79734e-13 1.67292e-30
3517.64 3.81294e-13 1.66641e-30
3520.02 3.81973e-13 1.65650e-30
3522.40 3.84693e-13 1.65502e-30
3524.78 3.86137e-13 1.64978e-30
3527.16 3.86687e-13 1.64016e-30
3529.54 3.85552e-13 1.62897e-30
3531.92 3.88851e-13 1.63421e-30
3534.30 3.90200e-13 1.63589e-30
3536.68 3.92756e-13 1.64167e-30
3539.06 3.95258e-13 1.64843e-30
3541.44 3.95665e-13 1.65323e-30
3543.82 3.97142e-13 1.66071e-30
3546.20 3.95154e-13 1.65457e-30
3548.58 3.95247e-13 1.65464e-30
3550.96 3.96238e-13 1.65712e-30
3553.34 3.96619e-13 1.65656e-30
3555.72 3.96521e-13 1.65201e-30
3558.10 3.97848e-13 1.65063e-30
3560.48 3.99904e-13 1.65189e-30
3562.86 4.00541e-13 1.64225e-30
3565.24 4.00831e-13 1.63450e-30
3567.62 4.00922e-13 1.62208e-30
3570.00 3.99976e-13 1.56489e-30
3572.38 3.99208e-13 1.58671e-30
3574.76 3.99880e-13 1.57604e-30
3577.14 3.98246e-13 1.55976e-30
3579.52 3.95867e-13 1.54260e-30
3581.90 3.93782e-13 1.52764e-30
3584.28 3.91761e-13 1.51477e-30
3586.66 3.86971e-13 1.49211e-30
3589.04 3.83290e-13 1.47434e-30
3591.42 3.82202e-13 1.46747e-30
3593.80 3.81025e-13 1.46271e-30
3596.18 3.78818e-13 1.45236e-30
3598.56 3.77964e-13 1.44962e-30
3600.94 3.75736e-13 1.44218e-30
3603.32 3.74049e-13 1.43504e-30
3605.70 3.73907e-13 1.43716e-30
3608.08 3.71637e-13 1.42911e-30
3610.46 3.69880e-13 1.42308e-30
3612.84 3.66672e-13 1.41021e-30
3615.22 3.63789e-13 1.39622e-30
3617.60 3.60397e-13 1.37977e-30
3619.98 3.58636e-13 1.36838e-30
3622.36 3.58227e-13 1.36212e-30
3624.74 3.57287e-13 1.35229e-30
3627.12 3.53777e-13 1.33363e-30
3629.50 3.52051e-13 1.31730e-30
3631.88 3.50778e-13 1.30333e-30
3634.26 3.47601e-13 1.28248e-30
3636.64 3.43639e-13 1.25918e-30
3639.02 3.39959e-13 1.23757e-30
3641.40 3.34955e-13 1.21250e-30
3643.78 3.28239e-13 1.18142e-30
3646.16 3.20855e-13 1.14750e-30
3648.54 3.12805e-13 1.11195e-30
3650.92 3.04376e-13 1.07455e-30
3653.30 2.96536e-13 1.04125e-30
3655.68 2.88329e-13 1.00669e-30
3658.06 2.80467e-13 9.75230e-31
3660.44 2.71061e-13 9.38422e-31
3662.82 2.63279e-13 9.09342e-31
3665.20 2.54575e-13 8.75885e-31
3667.58 2.48157e-13 8.51835e-31
3669.96 2.42962e-13 8.32077e-31
3672.34 2.34774e-13 7.82807e-31
3674.72 2.26666e-13 7.75030e-31
3677.10 2.18686e-13 7.48166e-31
3679.48 2.10924e-13 7.21430e-31
3681.86 2.04528e-13 6.97951e-31
3684.24 1.98181e-13 6.75435e-31
3686.62 1.94003e-13 6.61320e-31
3689.00 1.89155e-13 6.43194e-31
3691.38 1.84874e-13 6.28076e-31
3693.76 1.81914e-13 5.97289e-31
3696.14 1.77988e-13 5.99686e-31
3698.52 1.74676e-13 5.85995e-31
3700.90 1.72129e-13 5.73622e-31
3703.28 1.69895e-13 5.45304e-31
3705.66 1.68559e-13 5.37132e-31
3708.04 1.67860e-13 5.31161e-31
3710.42 1.65739e-13 5.38394e-31
3712.80 1.63888e-13 5.29483e-31
3715.18 1.64732e-13 5.27585e-31
3717.56 1.65483e-13 5.25813e-31
3719.94 1.65868e-13 5.23019e-31
3722.32 1.67538e-13 5.24455e-31
3724.70 1.69113e-13 5.27294e-31
3727.08 1.70410e-13 5.28735e-31
3729.46 1.71384e-13 5.29779e-31
3731.84 1.74396e-13 5.35423e-31
3734.22 1.78199e-13 5.43270e-31
3736.60 1.82678e-13 5.53713e-31
3738.98 1.86855e-13 5.63733e-31
3741.36 1.92469e-13 5.78676e-31
3743.74 1.98402e-13 5.93838e-31
3746.12 2.02750e-13 6.04300e-31
3748.50 2.05502e-13 6.10170e-31
3750.88 2.06402e-13 6.11140e-31
3753.26 2.06841e-13 6.09109e-31
3755.64 2.06870e-13 6.07535e-31
3758.02 2.06324e-13 5.71484e-31
3760.40 2.06997e-13 6.06545e-31
3762.78 2.08507e-13 6.09538e-31
3765.16 2.09128e-13 6.11279e-31
3767.54 2.09431e-13 6.11407e-31
3769.92 2.10283e-13 6.11966e-31
3772.30 2.12277e-13 6.16387e-31
3774.68 2.14205e-13 6.03754e-31
3777.06 2.15634e-13 6.05669e-31
3779.44 2.18256e-13 6.28179e-31
3781.82 2.19156e-13 6.30025e-31
3784.20 2.19274e-13 6.28862e-31
3786.58 2.20798e-13 6.30467e-31
3788.96 2.22021e-13 6.14095e-31
3791.34 2.23446e-13 6.32139e-31
3793.72 2.24728e-13 6.13609e-31
3796.10 2.26479e-13 6.34841e-31
3798.48 2.27842e-13 6.36327e-31
3800.86 2.28763e-13 6.18757e-31
3803.24 2.30122e-13 6.35661e-31
3805.62 2.32799e-13 6.39156e-31
3808.00 2.35682e-13 6.26241e-31
3810.38 2.39182e-13 6.49376e-31
3812.76 2.43220e-13 6.56619e-31
3815.14 2.47187e-13 6.64089e-31
3817.52 2.52015e-13 6.56185e-31
3819.90 2.58243e-13 6.87156e-31
3822.28 2.63861e-13 6.98878e-31
3824.66 2.68783e-13 7.08503e-31
3827.04 2.74585e-13 7.19934e-31
3829.42 2.80866e-13 7.30999e-31
3831.80 2.87119e-13 7.23775e-31
3834.18 2.92836e-13 7.54517e-31
3836.56 2.97941e-13 7.63327e-31
3838.94 3.03288e-13 7.72901e-31
3841.32 3.08923e-13 7.62001e-31
3843.70 3.14332e-13 7.71416e-31
3846.08 3.20577e-13 7.59938e-31
3848.46 3.26517e-13 7.69246e-31
3850.84 3.31274e-13 8.20264e-31
3853.22 3.37249e-13 8.28453e-31
3855.60 3.43316e-13 8.37964e-31
3857.98 3.48368e-13 8.44349e-31
3860.36 3.53056e-13 8.51675e-31
3862.74 3.58895e-13 8.61448e-31
3865.12 3.64097e-13 8.68792e-31
3867.50 3.69915e-13 8.76668e-31
3869.88 3.75850e-13 8.63397e-31
3872.26 3.78925e-13 8.65915e-31
3874.64 3.82103e-13 8.92543e-31
3877.02 3.86507e-13 8.99183e-31
3879.40 3.90784e-13 9.06168e-31
3881.78 3.94209e-13 9.10852e-31
3884.16 3.97299e-13 8.90410e-31
3886.54 4.00592e-13 8.93868e-31
3888.92 4.02669e-13 8.96399e-31
3891.30 4.06209e-13 9.01085e-31
3893.68 4.10682e-13 9.07854e-31
3896.06 4.15021e-13 9.14617e-31
3898.44 4.20152e-13 8.98300e-31
3900.82 4.22608e-13 9.54461e-31
3903.20 4.26819e-13 9.62879e-31
3905.58 4.31926e-13 9.73636e-31
3907.96 4.38163e-13 9.60483e-31
3910.34 4.42799e-13 9.97980e-31
3912.72 4.47354e-13 1.00859e-30
3915.10 4.51000e-13 1.01595e-30
3917.48 4.54392e-13 1.02514e-30
3919.86 4.58274e-13 1.00475e-30
3922.24 4.61269e-13 1.04463e-30
3924.62 4.62256e-13 1.01891e-30
3927.00 4.64310e-13 1.02519e-30
3929.38 4.63308e-13 1.05606e-30
3931.76 4.56685e-13 1.01288e-30
3934.14 4.49009e-13 9.97365e-31
3936.52 4.49384e-13 1.02935e-30
3938.90 4.57544e-13 1.04762e-30
3941.28 4.58994e-13 1.04842e-30
3943.66 4.55527e-13 1.03842e-30
3946.04 4.53094e-13 1.03107e-30
3948.42 4.49788e-13 1.02015e-30
3950.80 4.44056e-13 1.00263e-30
3953.18 4.39267e-13 9.62275e-31
3955.56 4.34022e-13 9.71487e-31
3957.94 4.27272e-13 9.27497e-31
3960.32 4.20933e-13 9.33709e-31
3962.70 4.15725e-13 8.94310e-31
3965.08 4.08565e-13 8.75667e-31
3967.46 3.99772e-13 8.54192e-31
3969.84 3.92972e-13 8.13048e-31
3972.22 3.91622e-13 8.08054e-31
3974.60 3.93655e-13 8.35069e-31
3976.98 3.93479e-13 8.33600e-31
3979.36 3.89808e-13 8.47621e-31
3981.74 3.84306e-13 8.13181e-31
3984.12 3.80218e-13 8.04427e-31
3986.50 3.76143e-13 7.95919e-31
3988.88 3.73657e-13 7.91266e-31
3991.26 3.71760e-13 8.07687e-31
3993.64 3.69692e-13 7.82460e-31
3996.02 3.67692e-13 7.78911e-31
3998.40 3.66985e-13 7.77590e-31
4000.78 3.65852e-13 7.95760e-31
4003.16 3.65111e-13 7.93088e-31
4005.54 3.66075e-13 7.93109e-31
4007.92 3.68022e-13 7.95161e-31
4010.30 3.70284e-13 7.97597e-31
4012.68 3.72110e-13 7.98121e-31
4015.06 3.73005e-13 7.96398e-31
4017.44 3.75836e-13 8.00159e-31
4019.82 3.79287e-13 7.81597e-31
4022.20 3.83804e-13 7.88985e-31
4024.58 3.85593e-13 7.87369e-31
4026.96 3.88551e-13 7.91799e-31
4029.34 3.91295e-13 7.69104e-31
4031.72 3.94288e-13 7.72562e-31
4034.10 3.97999e-13 8.01681e-31
4036.48 4.02823e-13 8.10226e-31
4038.86 4.04986e-13 8.36341e-31
4041.24 4.07874e-13 8.43750e-31
4043.62 4.10583e-13 8.52579e-31
4046.00 4.13382e-13 8.64067e-31
4048.38 4.15997e-13 8.77249e-31
4050.76 4.19215e-13 8.95041e-31
4053.14 4.18731e-13 9.06261e-31
4055.52 4.20708e-13 9.24229e-31
4057.90 4.23122e-13 9.40128e-31
4060.28 4.24982e-13 9.50749e-31
4062.66 4.26029e-13 9.29596e-31
4065.04 4.26847e-13 9.52346e-31
4067.42 4.30074e-13 9.49490e-31
4069.80 4.32793e-13 9.42313e-31
4072.18 4.35182e-13 9.07536e-31
4074.56 4.38153e-13 8.97236e-31
4076.94 4.40724e-13 9.10032e-31
4079.32 4.41814e-13 8.97861e-31
4081.70 4.42590e-13 8.86953e-31
4084.08 4.41725e-13 8.75216e-31
4086.46 4.41819e-13 8.40143e-31
4088.84 4.40576e-13 8.09000e-31
4091.22 4.36427e-13 8.41318e-31
4093.60 4.32248e-13 8.27948e-31
4095.98 4.28249e-13 8.16128e-31
4098.36 4.24010e-13 7.82912e-31
4100.74 4.19935e-13 7.50515e-31
4103.12 4.16935e-13 7.65415e-31
4105.50 4.14601e-13 7.58557e-31
4107.88 4.11274e-13 7.72062e-31
4110.26 4.09675e-13 7.66420e-31
4112.64 4.09025e-13 7.43457e-31
4115.02 4.07434e-13 7.60208e-31
4117.40 4.03704e-13 7.32272e-31
4119.78 4.01842e-13 7.06497e-31
4122.16 3.98842e-13 7.22818e-31
4124.54 3.95810e-13 7.17047e-31
4126.92 3.92102e-13 7.30247e-31
4129.30 3.89350e-13 7.06382e-31
4131.68 3.87154e-13 7.23408e-31
4134.06 3.84944e-13 7.20902e-31
4136.44 3.84759e-13 7.22496e-31
4138.82 3.84031e-13 7.03273e-31
4141.20 3.84118e-13 7.06238e-31
4143.58 3.84624e-13 7.30786e-31
4145.96 3.85736e-13 7.18248e-31
4148.34 3.86320e-13 7.24284e-31
4150.72 3.85606e-13 7.28505e-31
4153.10 3.84676e-13 7.30745e-31
4155.48 3.82625e-13 7.30258e-31
4157.86 3.80983e-13 7.28800e-31
4160.24 3.80204e-13 7.27347e-31
4162.62 3.78495e-13 7.21927e-31
4165.00 3.76496e-13 7.34585e-31
4167.38 3.72608e-13 7.22007e-31
4169.76 3.69442e-13 6.91609e-31
4172.14 3.66039e-13 6.79062e-31
4174.52 3.64103e-13 6.87051e-31
4176.90 3.61048e-13 6.57049e-31
4179.28 3.56380e-13 6.43389e-31
4181.66 3.52934e-13 6.31769e-31
4184.04 3.49086e-13 6.20181e-31
4186.42 3.45838e-13 6.10830e-31
4188.80 3.44428e-13 6.05150e-31
4191.18 3.41731e-13 6.14104e-31
4193.56 3.38837e-13 5.72178e-31
4195.94 3.36263e-13 5.82586e-31
4198.32 3.34380e-13 5.93468e-31
4200.70 3.31424e-13 5.86434e-31
4203.08 3.28898e-13 5.79944e-31
4205.46 3.25523e-13 5.71813e-31
4207.84 3.22777e-13 5.66035e-31
4210.22 3.19516e-13 5.59294e-31
4212.60 3.15596e-13 5.51087e-31
4214.98 3.14328e-13 5.47414e-31
4217.36 3.12608e-13 5.43556e-31
4219.74 3.09747e-13 5.37380e-31
4222.12 3.07730e-13 5.32282e-31
4224.50 3.06010e-13 5.12169e-31
4226.88 3.03934e-13 5.09798e-31
4229.26 3.00282e-13 5.17470e-31
4231.64 2.99174e-13 5.00706e-31
4234.02 2.96820e-13 4.96020e-31
4236.40 2.94913e-13 4.91983e-31
4238.78 2.93134e-13 4.86480e-31
4241.16 2.90060e-13 4.80728e-31
4243.54 2.90300e-13 4.80423e-31
4245.92 2.87649e-13 4.63205e-31
4248.30 2.84368e-13 4.83958e-31
4250.68 2.82638e-13 4.80208e-31
4253.06 2.81224e-13 4.64808e-31
4255.44 2.78089e-13 4.57930e-31
4257.82 2.76156e-13 4.42222e-31
4260.20 2.73008e-13 4.50003e-31
4262.58 2.70859e-13 4.45628e-31
4264.96 2.69946e-13 4.43577e-31
4267.34 2.68709e-13 4.28178e-31
4269.72 2.67823e-13 4.51574e-31
4272.10 2.66700e-13 4.48890e-31
4274.48 2.63739e-13 4.43672e-31
4276.86 2.60925e-13 4.27043e-31
4279.24 2.58206e-13 4.22502e-31
4281.62 2.56307e-13 4.18606e-31
4284.00 2.53265e-13 4.13601e-31
4286.38 2.51097e-13 4.09568e-31
4288.76 2.50822e-13 4.08330e-31
4291.14 2.47360e-13 4.13487e-31
4293.52 2.44963e-13 3.98269e-31
4295.90 2.45265e-13 4.09211e-31
4298.28 2.43165e-13 3.82494e-31
4300.66 2.41880e-13 3.91625e-31
4303.04 2.41521e-13 3.90566e-31
4305.42 2.40051e-13 3.76356e-31
4307.80 2.39452e-13 3.75167e-31
4310.18 2.38848e-13 3.85098e-31
4312.56 2.38521e-13 3.84339e-31
4314.94 2.39043e-13 3.84777e-31
4317.32 2.39140e-13 3.94768e-31
4319.70 2.39496e-13 3.95226e-31
4322.08 2.39875e-13 3.84428e-31
4324.46 2.40767e-13 3.73715e-31
4326.84 2.41698e-13 3.74524e-31
4329.22 2.43404e-13 3.87149e-31
4331.60 2.45745e-13 3.91692e-31
4333.98 2.47617e-13 3.94282e-31
4336.36 2.48364e-13 3.94944e-31
4338.74 2.50873e-13 3.98038e-31
4341.12 2.51830e-13 3.97407e-31
4343.50 2.53078e-13 3.88348e-31
4345.88 2.55419e-13 4.03347e-31
4348.26 2.56691e-13 3.92740e-31
4350.64 2.57660e-13 4.05789e-31
4353.02 2.58626e-13 4.07029e-31
4355.40 2.60934e-13 4.10323e-31
4357.78 2.63216e-13 4.13318e-31
4360.16 2.64245e-13 4.14308e-31
4362.54 2.65317e-13 4.15496e-31
4364.92 2.64559e-13 4.13871e-31
4367.30 2.64563e-13 4.24649e-31
4369.68 2.64673e-13 4.13204e-31
4372.06 2.64292e-13 4.12019e-31
4374.44 2.62570e-13 4.08743e-31
4376.82 2.60905e-13 4.17109e-31
4379.20 2.58775e-13 4.13355e-31
4381.58 2.57091e-13 3.99503e-31
4383.96 2.56036e-13 3.97580e-31
4386.34 2.54116e-13 4.05504e-31
4388.72 2.52572e-13 3.80114e-31
4391.10 2.51608e-13 3.89732e-31
4393.48 2.50425e-13 3.87604e-31
4395.86 2.48882e-13 3.85005e-31
4398.24 2.47950e-13 3.93869e-31
4400.62 2.47307e-13 3.81878e-31
4403.00 2.46437e-13 3.90957e-31
4405.38 2.46245e-13 3.79596e-31
4407.76 2.47134e-13 3.80703e-31
4410.14 2.48437e-13 3.82356e-31
4412.52 2.48788e-13 3.82354e-31
4414.90 2.50480e-13 3.84315e-31
4417.28 2.52951e-13 3.87614e-31
4419.66 2.54855e-13 3.90083e-31
4422.04 2.56279e-13 3.91827e-31
4424.42 2.58118e-13 4.05571e-31
4426.80 2.60138e-13 4.07621e-31
4429.18 2.62134e-13 3.97462e-31
4431.56 2.64676e-13 4.02287e-31
4433.94 2.66922e-13 4.04904e-31
4436.32 2.70065e-13 4.08661e-31
4438.70 2.72361e-13 4.10669e-31
4441.08 2.74932e-13 4.15451e-31
4443.46 2.77660e-13 4.06694e-31
4445.84 2.79431e-13 4.21383e-31
4448.22 2.80880e-13 4.34545e-31
4450.60 2.81421e-13 4.22810e-31
4452.98 2.83987e-13 4.25792e-31
4455.36 2.86198e-13 4.28540e-31
4457.74 2.87933e-13 4.30749e-31
4460.12 2.90539e-13 4.20988e-31
4462.50 2.91328e-13 4.34704e-31
4464.88 2.92018e-13 4.22347e-31
4467.26 2.92905e-13 4.23127e-31
4469.64 2.93244e-13 4.48250e-31
4472.02 2.93204e-13 4.47807e-31
4474.40 2.92767e-13 4.34508e-31
4476.78 2.92060e-13 4.33357e-31
4479.16 2.92210e-13 4.32900e-31
4481.54 2.91778e-13 4.31829e-31
4483.92 2.91783e-13 4.31137e-31
4486.30 2.92826e-13 4.44343e-31
4488.68 2.94415e-13 4.46536e-31
4491.06 2.94710e-13 4.21490e-31
4493.44 2.94270e-13 4.45324e-31
4495.82 2.94369e-13 4.45180e-31
4498.20 2.95055e-13 4.33541e-31
4500.58 2.95703e-13 4.34125e-31
4502.96 2.95754e-13 4.46014e-31
4505.34 2.96245e-13 4.33932e-31
4507.72 2.95807e-13 4.32620e-31
4510.10 2.94402e-13 4.41887e-31
4512.48 2.94053e-13 4.27667e-31
4514.86 2.93517e-13 4.26503e-31
4517.24 2.93631e-13 4.39475e-31
4519.62 2.92708e-13 4.25861e-31
4522.00 2.91212e-13 4.23304e-31
4524.38 2.90025e-13 4.21281e-31
4526.76 2.88998e-13 4.19443e-31
4529.14 2.88104e-13 4.17549e-31
4531.52 2.87480e-13 4.16092e-31
4533.90 2.87268e-13 4.15491e-31
4536.28 2.87260e-13 4.26952e-31
4538.66 2.86370e-13 4.13692e-31
4541.04 2.85788e-13 4.24093e-31
4543.42 2.86436e-13 4.24565e-31
4545.80 2.86250e-13 4.12515e-31
4548.18 2.85658e-13 4.22879e-31
4550.56 2.84767e-13 4.20881e-31
4552.94 2.83570e-13 4.19083e-31
4555.32 2.82438e-13 4.17131e-31
4557.70 2.82212e-13 4.05024e-31
4560.08 2.82306e-13 4.05191e-31
4562.46 2.82100e-13 4.04702e-31
4564.84 2.81502e-13 4.14725e-31
4567.22 2.81667e-13 4.14507e-31
4569.60 2.83306e-13 4.16632e-31
4571.98 2.84090e-13 4.05915e-31
4574.36 2.84445e-13 4.06132e-31
4576.74 2.84541e-13 4.05982e-31
4579.12 2.84602e-13 4.05745e-31
4581.50 2.85527e-13 4.06751e-31
4583.88 2.85916e-13 4.18540e-31
4586.26 2.86492e-13 4.18953e-31
4588.64 2.86769e-13 4.07420e-31
4591.02 2.87171e-13 4.18903e-31
4593.40 2.88345e-13 4.20387e-31
4595.78 2.88764e-13 4.09131e-31
4598.16 2.89965e-13 4.10452e-31
4600.54 2.89499e-13 4.20953e-31
4602.92 2.88717e-13 4.19775e-31
4605.30 2.87746e-13 4.06984e-31
4607.68 2.86553e-13 4.16456e-31
4610.06 2.84060e-13 4.12648e-31
4612.44 2.82052e-13 4.09451e-31
4614.82 2.79491e-13 4.05447e-31
4617.20 2.74466e-13 3.98275e-31
4619.58 2.70287e-13 3.81255e-31
4621.96 2.66460e-13 3.75838e-31
4624.34 2.62280e-13 3.69923e-31
4626.72 2.58261e-13 3.64266e-31
4629.10 2.53832e-13 3.58101e-31
4631.48 2.51098e-13 3.54399e-31
4633.86 2.49102e-13 3.51393e-31
4636.24 2.47171e-13 3.48355e-31
4638.62 2.46021e-13 3.56728e-31
4641.00 2.46068e-13 3.56318e-31
4643.38 2.45779e-13 3.55898e-31
4645.76 2.44577e-13 3.53973e-31
4648.14 2.43371e-13 3.52042e-31
4650.52 2.42995e-13 3.41436e-31
4652.90 2.41847e-13 3.49028e-31
4655.28 2.41749e-13 3.39193e-31
4657.66 2.41348e-13 3.47778e-31
4660.04 2.40959e-13 3.37844e-31
4662.42 2.39191e-13 3.44698e-31
4664.80 2.38449e-13 3.43133e-31
4667.18 2.38401e-13 3.42949e-31
4669.56 2.39251e-13 3.34284e-31
4671.94 2.39921e-13 3.35001e-31
4674.32 2.39622e-13 3.34694e-31
4676.70 2.40117e-13 3.44226e-31
4679.08 2.41700e-13 3.36726e-31
4681.46 2.42142e-13 3.36949e-31
4683.84 2.42022e-13 3.46463e-31
4686.22 2.43082e-13 3.47597e-31
4688.60 2.43100e-13 3.38124e-31
4690.98 2.41962e-13 3.36332e-31
4693.36 2.41134e-13 3.44383e-31
4695.74 2.40499e-13 3.43662e-31
4698.12 2.39584e-13 3.31364e-31
4700.50 2.37599e-13 3.29880e-31
4702.88 2.35982e-13 3.27630e-31
4705.26 2.33813e-13 3.33707e-31
4707.64 2.32223e-13 3.31366e-31
4710.02 2.30688e-13 3.29083e-31
4712.40 2.28648e-13 3.26260e-31
4714.78 2.26440e-13 3.23325e-31
4717.16 2.23867e-13 3.10851e-31
4719.54 2.21555e-13 3.16013e-31
4721.92 2.17177e-13 3.00674e-31
4724.30 2.15123e-13 2.97939e-31
4726.68 2.14421e-13 3.06428e-31
4729.06 2.11700e-13 3.02257e-31
4731.44 2.09356e-13 2.99029e-31
4733.82 2.08800e-13 2.98360e-31
4736.20 2.08045e-13 2.89156e-31
4738.58 2.07325e-13 2.87972e-31
4740.96 2.07743e-13 2.96549e-31
4743.34 2.07853e-13 2.88606e-31
4745.72 2.08129e-13 2.88882e-31
4748.10 2.08886e-13 2.89789e-31
4750.48 2.09376e-13 2.90247e-31
4752.86 2.09745e-13 2.90670e-31
4755.24 2.10419e-13 2.99434e-31
4757.62 2.10828e-13 3.00218e-31
4760.00 2.11512e-13 3.01069e-31
4762.38 2.13038e-13 2.94869e-31
4764.76 2.14637e-13 2.96776e-31
4767.14 2.17394e-13 3.08845e-31
