

  4.860422223079543E+03   7.2504218E-14   3.2330059E-16     16
  4.863166731331386E+03   7.4148187E-14   3.2648903E-16     16
  4.865911216133404E+03   7.3209512E-14   3.3580010E-16      0
  4.868655677422078E+03   7.4012343E-14   3.2397208E-16     16
  4.871400115133892E+03   7.3748882E-14   3.5370087E-16      0
  4.874144529205339E+03   7.5391706E-14   3.2793934E-16      0
  4.876888919572917E+03   7.5100008E-14   3.2815279E-16     16
  4.879633286173131E+03   7.5788137E-14   3.2808540E-16      0
  4.882377628942487E+03   7.5288896E-14   3.2667536E-16      0
  4.885121947817502E+03   7.5929578E-14   3.2805202E-16      0
  4.887866242734692E+03   7.4535891E-14   3.5856067E-16     16
  4.890610513630586E+03   7.6297455E-14   3.2962957E-16      0
  4.893354760441714E+03   7.6590244E-14   3.2745968E-16      0
  4.896098983104611E+03   7.7055123E-14   3.6295386E-16      0
  4.898843181555820E+03   7.7779708E-14   3.7044655E-16      0
  4.901587355731889E+03   7.8783869E-14   3.7629621E-16     16
  4.904331505569372E+03   7.9137035E-14   3.3987581E-16    256
  4.907075631004828E+03   8.0450112E-14   3.3643140E-16      0
  4.909819731974821E+03   8.1046382E-14   3.7181544E-16      0
  4.912563808415923E+03   8.0352866E-14   3.3420752E-16      0
  4.915307860264708E+03   8.0141744E-14   3.3280666E-16      0
  4.918051887457759E+03   8.0860394E-14   3.4905357E-16     16
  4.920795889931664E+03   8.0773956E-14   3.3799743E-16      0
  4.923539867623014E+03   8.0921638E-14   3.3580724E-16      0
  4.926283820468412E+03   8.0588063E-14   3.6833257E-16     16
  4.929027748404460E+03   8.1394066E-14   3.4782108E-16     16
  4.931771651367769E+03   8.2207753E-14   3.3790617E-16     16
  4.934515529294956E+03   8.2416441E-14   3.3839019E-16      0
  4.937259382122644E+03   8.3123788E-14   3.4057715E-16      0
  4.940003209787460E+03   8.3561948E-14   3.4680033E-16     16
  4.942747012226037E+03   8.3700618E-14   3.3938469E-16      0
  4.945490789375017E+03   8.3761638E-14   3.4139708E-16     16
  4.948234541171043E+03   8.4623626E-14   3.4076202E-16      0
  4.950978267550770E+03   8.5569545E-14   3.4339362E-16      0
  4.953721968450854E+03   8.5062701E-14   3.4205877E-16     16
  4.956465643807956E+03   8.4161519E-14   3.7402495E-16      0
  4.959209293558748E+03   8.6030778E-14   3.7952031E-16      0
  4.961952917639905E+03   8.6436751E-14   3.4335481E-16     16
  4.964696515988107E+03   8.6627205E-14   3.7462017E-16     16
  4.967440088540043E+03   8.7243404E-14   3.6089972E-16     16
  4.970183635232404E+03   8.7892347E-14   3.5942358E-16      0
  4.972927156001891E+03   8.9148408E-14   3.4819846E-16      0
  4.975670650785208E+03   9.0945480E-14   3.5151730E-16      0
  4.978414119519066E+03   9.1370128E-14   3.8998403E-16      0
  4.981157562140183E+03   9.2434246E-14   3.6748389E-16      0
  4.983900978585283E+03   9.3267204E-14   3.9152854E-16      0
  4.986644368791094E+03   9.4618757E-14   3.5902198E-16     16
  4.989387732694351E+03   9.5429422E-14   3.5965969E-16     16
  4.992131070231798E+03   9.6083067E-14   3.6105076E-16      0
  4.994874381340182E+03   9.8382755E-14   3.6568739E-16     16
  4.997617665956253E+03   9.8877761E-14   3.6638127E-16      0
  5.000360924016777E+03   1.0020703E-13   3.6781715E-16      0
  5.003104155458515E+03   1.0077344E-13   3.8357628E-16      0
  5.005847360218243E+03   1.0370801E-13   3.7662854E-16      0
  5.008590538232736E+03   1.0496762E-13   3.7814211E-16      0
  5.011333689438782E+03   1.0543618E-13   4.2601218E-16      0
  5.014076813773171E+03   1.0727655E-13   3.8069838E-16      0
  5.016819911172697E+03   1.0939648E-13   3.8561635E-16      0
  5.019562981574169E+03   1.1006822E-13   3.8715168E-16     16
  5.022306024914391E+03   1.1069138E-13   3.8552702E-16      0
  5.025049041130183E+03   1.1134004E-13   3.8723702E-16     16
  5.027792030158365E+03   1.1031561E-13   3.8458072E-16      0
  5.030534991935768E+03   1.1253837E-13   3.9045260E-16      0
  5.033277926399223E+03   1.1331341E-13   4.3207688E-16     16
  5.036020833485573E+03   1.1419339E-13   4.2921759E-16     16
  5.038763713131667E+03   1.1590255E-13   3.9497213E-16      0
  5.041506565274357E+03   1.1540610E-13   3.9260893E-16      0
  5.044249389850504E+03   1.1651478E-13   3.9359821E-16      0
  5.046992186796973E+03   1.1901560E-13   3.9884272E-16     16
  5.049734956050639E+03   1.1959831E-13   4.1664338E-16      0
  5.052477697548381E+03   1.1906325E-13   4.0176570E-16      0
  5.055220411227084E+03   1.2144814E-13   4.0217466E-16     16
  5.057963097023640E+03   1.2374360E-13   4.0591232E-16      0
  5.060705754874950E+03   1.2369856E-13   4.0626532E-16      0
  5.063448384717917E+03   1.2410048E-13   4.0607310E-16      0
  5.066190986489453E+03   1.2481991E-13   4.6225976E-16     16
  5.068933560126478E+03   1.2663362E-13   4.1016308E-16     16
  5.071676105565915E+03   1.2815622E-13   4.1348869E-16      0
  5.074418622744696E+03   1.2803177E-13   4.1246857E-16      0
  5.077161111599758E+03   1.2920786E-13   4.1725462E-16      0
  5.079903572068046E+03   1.2786668E-13   4.2839705E-16      0
  5.082646004086511E+03   1.2938042E-13   4.1323858E-16     16
  5.085388407592110E+03   1.2969877E-13   4.1538154E-16     16
  5.088130782521807E+03   1.2966829E-13   4.2283022E-16     16
  5.090873128812574E+03   1.3021798E-13   4.1483367E-16      0
  5.093615446401388E+03   1.3005695E-13   4.1386636E-16      0
  5.096357735225231E+03   1.2855767E-13   4.1279669E-16      0
  5.099099995221096E+03   1.2910887E-13   4.1193613E-16      0
  5.101842226325979E+03   1.2965230E-13   4.1266304E-16     16
  5.104584428476885E+03   1.2978803E-13   4.1459367E-16     16
  5.107326601610824E+03   1.2948690E-13   4.1167453E-16    256
  5.110068745664814E+03   1.2964173E-13   4.1276707E-16    256
  5.112810860575879E+03   1.2895677E-13   4.1262247E-16    256
  5.115552946281048E+03   1.2896880E-13   4.1612947E-16      0
  5.118295002717363E+03   1.3048186E-13   4.1593955E-16     16
  5.121037029821864E+03   1.3028626E-13   4.1335761E-16      0
  5.123779027531605E+03   1.3038217E-13   4.1287668E-16      0
  5.126520995783642E+03   1.3226047E-13   4.1746900E-16      0
  5.129262934515041E+03   1.3324486E-13   4.1653308E-16   1024
  5.132004843662875E+03   1.3367787E-13   4.6072864E-16   1024
  5.134746723164219E+03   1.3510405E-13   4.5938080E-16   1040
  5.137488572956161E+03   1.3623681E-13   4.5994657E-16   1024
  5.140230392975794E+03   1.3705943E-13   4.2264083E-16   1024
  5.142972183160213E+03   1.3893904E-13   4.2521650E-16   1040
  5.145713943446529E+03   1.4042162E-13   4.2792044E-16   1024
  5.148455673771851E+03   1.4169580E-13   4.6951650E-16   1024
  5.151197374073301E+03   1.4288896E-13   4.3620045E-16   1024
  5.153939044288006E+03   1.4285136E-13   4.3720847E-16   1040
  5.156680684353097E+03   1.4262566E-13   4.3661639E-16   1024
  5.159422294205717E+03   1.4227470E-13   4.4799827E-16   1024
  5.162163873783014E+03   1.4260300E-13   4.3458243E-16   1024
  5.164905423022142E+03   1.4320106E-13   4.3134679E-16   1040
  5.167646941860262E+03   1.4264717E-13   4.3063851E-16   1024
  5.170388430234543E+03   1.4132106E-13   4.2848541E-16      0
  5.173129888082162E+03   1.4022582E-13   4.6594398E-16      0
  5.175871315340300E+03   1.3970970E-13   4.8198875E-16     16
  5.178612711946147E+03   1.3833081E-13   4.4981240E-16      0
  5.181354077836902E+03   1.3654114E-13   4.4324482E-16     16
  5.184095412949768E+03   1.3492838E-13   4.1887235E-16      0
  5.186836717221954E+03   1.3442413E-13   4.2000393E-16     16
  5.189577990590681E+03   1.3181410E-13   4.1440378E-16     16
  5.192319232993174E+03   1.2854342E-13   4.2666550E-16      0
  5.195060444366664E+03   1.2666540E-13   4.6008712E-16     16
  5.197801624648393E+03   1.2320688E-13   4.3604796E-16      0
  5.200542773775605E+03   1.2333263E-13   4.1947975E-16      0
  5.203283891685556E+03   1.2133559E-13   3.9927344E-16      0
  5.206024978315507E+03   1.1895911E-13   4.1264634E-16     16
  5.208766033602727E+03   1.1694576E-13   3.9197688E-16     16
  5.211507057484491E+03   1.1563042E-13   3.9056168E-16      0
  5.214248049898082E+03   1.1438086E-13   3.8790589E-16      0
  5.216989010780791E+03   1.1315445E-13   3.8511608E-16      0
  5.219729940069915E+03   1.1116158E-13   3.8173223E-16      0
  5.222470837702757E+03   1.1015520E-13   3.8040827E-16      0
  5.225211703616633E+03   1.1007295E-13   3.8087474E-16     16
  5.227952537748859E+03   1.0884274E-13   3.7761499E-16      0
  5.230693340036764E+03   1.0827560E-13   3.7745890E-16      0
  5.233434110417682E+03   1.0715330E-13   3.7531882E-16      0
  5.236174848828952E+03   1.0637042E-13   3.7395695E-16      0
  5.238915555207926E+03   1.0602374E-13   3.7276205E-16      0
  5.241656229491959E+03   1.0661162E-13   3.7298884E-16      0
  5.244396871618414E+03   1.0533952E-13   3.7113659E-16      0
  5.247137481524661E+03   1.0542415E-13   3.7076453E-16      0
  5.249878059148082E+03   1.0607182E-13   3.7304467E-16      0
  5.252618604426059E+03   1.0573116E-13   3.7267229E-16      0
  5.255359117295989E+03   1.0706763E-13   3.7521625E-16      0
  5.258099597695270E+03   1.0675093E-13   3.7390843E-16     16
  5.260840045561313E+03   1.0820626E-13   3.7751578E-16      0
  5.263580460831530E+03   1.0847082E-13   3.8036046E-16      0
  5.266320843443349E+03   1.0827775E-13   3.7857645E-16     16
  5.269061193334198E+03   1.0907063E-13   4.1139829E-16      0
  5.271801510441516E+03   1.1037488E-13   4.1323704E-16      0
  5.274541794702749E+03   1.1240244E-13   3.8696473E-16      0
  5.277282046055350E+03   1.1248555E-13   3.8740534E-16     16
  5.280022264436780E+03   1.1361317E-13   3.8744055E-16      0
  5.282762449784510E+03   1.1381510E-13   3.8860564E-16      0
  5.285502602036015E+03   1.1464400E-13   3.9032652E-16      0
  5.288242721128778E+03   1.1613647E-13   3.9378961E-16     16
  5.290982807000290E+03   1.1726396E-13   3.9503896E-16      0
  5.293722859588052E+03   1.1904860E-13   4.0085559E-16      0
  5.296462878829571E+03   1.1891421E-13   3.9642974E-16      0
  5.299202864662361E+03   1.1998612E-13   4.3148483E-16     16
  5.301942817023944E+03   1.2200297E-13   4.0329242E-16      0
  5.304682735851851E+03   1.2303187E-13   4.0497421E-16      0
  5.307422621083620E+03   1.2252802E-13   4.0412077E-16      0
  5.310162472656792E+03   1.2366776E-13   4.0577211E-16      0
  5.312902290508926E+03   1.2565394E-13   4.0792808E-16      0
  5.315642074577580E+03   1.2549247E-13   4.3033001E-16      0
  5.318381824800324E+03   1.2549429E-13   4.3763940E-16      0
  5.321121541114733E+03   1.2626059E-13   4.1775586E-16      0
  5.323861223458392E+03   1.2747872E-13   4.8013703E-16      0
  5.326600871768894E+03   1.2859231E-13   4.1541071E-16      0
  5.329340485983837E+03   1.2903398E-13   4.1489627E-16      0
  5.332080066040831E+03   1.2822371E-13   4.1543144E-16      0
  5.334819611877490E+03   1.2899538E-13   4.1798842E-16     16
  5.337559123431440E+03   1.3000557E-13   4.1954939E-16     16
  5.340298600640309E+03   1.2969534E-13   4.1731601E-16      0
  5.343038043441739E+03   1.2880831E-13   4.3979070E-16      0
  5.345777451773376E+03   1.2892171E-13   4.5829009E-16     16
  5.348516825572875E+03   1.2915137E-13   4.5269390E-16     16
  5.351256164777899E+03   1.2977006E-13   4.1896515E-16      0
  5.353995469326122E+03   1.2969422E-13   4.2335022E-16      0
  5.356734739155218E+03   1.2688762E-13   4.2011413E-16      0
  5.359473974202878E+03   1.2705097E-13   4.2081518E-16      0
  5.362213174406796E+03   1.2870988E-13   4.1938830E-16      0
  5.364952339704674E+03   1.2748082E-13   4.7951949E-16      0
  5.367691470034224E+03   1.2735941E-13   4.3876150E-16      0
  5.370430565333165E+03   1.2585184E-13   4.1531169E-16      0
  5.373169625539223E+03   1.2342902E-13   4.0941533E-16      0
  5.375908650590135E+03   1.2256542E-13   4.0869750E-16      0
  5.378647640423643E+03   1.2204007E-13   4.0886992E-16      0
  5.381386594977499E+03   1.2125518E-13   4.4738507E-16      0
  5.384125514189463E+03   1.1963295E-13   4.0350537E-16      0
  5.386864397997301E+03   1.1908591E-13   4.0288198E-16      0
  5.389603246338789E+03   1.1862181E-13   4.0304874E-16      0
  5.392342059151712E+03   1.1724157E-13   4.6958734E-16      0
  5.395080836373862E+03   1.1748384E-13   4.0224483E-16      0
  5.397819577943038E+03   1.1520822E-13   4.0299670E-16     16
  5.400558283797049E+03   1.1457977E-13   3.9813992E-16      0
  5.403296953873712E+03   1.1412922E-13   3.9608886E-16      0
  5.406035588110853E+03   1.1350875E-13   3.9562950E-16     16
  5.408774186446301E+03   1.1237312E-13   3.9238023E-16      0
  5.411512748817901E+03   1.1229366E-13   3.9277397E-16      0
  5.414251275163500E+03   1.1245768E-13   3.9321599E-16      0
  5.416989765420958E+03   1.1275153E-13   3.9379734E-16     16
  5.419728219528140E+03   1.1325400E-13   3.9525850E-16      0
  5.422466637422921E+03   1.1466533E-13   4.0589602E-16      0
  5.425205019043183E+03   1.1445113E-13   3.9964743E-16      0
  5.427943364326818E+03   1.1576398E-13   4.2480118E-16      0
  5.430681673211723E+03   1.1671312E-13   4.2400460E-16     16
  5.433419945635808E+03   1.1858988E-13   4.2941262E-16      0
  5.436158181536989E+03   1.2025485E-13   4.0963792E-16     16
  5.438896380853189E+03   1.2180850E-13   4.1115162E-16      0
  5.441634543522342E+03   1.2222456E-13   4.1265537E-16      0
  5.444372669482388E+03   1.2533528E-13   4.1753338E-16      0
  5.447110758671279E+03   1.2598676E-13   4.1821140E-16      0
  5.449848811026970E+03   1.2700180E-13   4.1986799E-16      0
  5.452586826487431E+03   1.2899970E-13   4.5648543E-16      0
  5.455324804990633E+03   1.3174859E-13   4.2992359E-16      0
  5.458062746474563E+03   1.3417116E-13   4.3510542E-16      0
  5.460800650877211E+03   1.3569578E-13   4.3656555E-16      0
  5.463538518136578E+03   1.3941509E-13   4.4086246E-16      0
  5.466276348190673E+03   1.4290641E-13   4.4598471E-16     16
  5.469014140977514E+03   1.4474186E-13   4.5076044E-16      0
  5.471751896435126E+03   1.4523506E-13   4.5120662E-16      0
  5.474489614501545E+03   1.5026268E-13   4.6068073E-16      0
  5.477227295114811E+03   1.5171291E-13   4.6429015E-16      0
  5.479964938212980E+03   1.7236223E-13   5.0776470E-16     16
  5.482702543734108E+03   1.5565046E-13   4.6750909E-16     16
  5.485440111616268E+03   1.5633314E-13   4.6742063E-16      0
  5.488177641797535E+03   1.5752494E-13   4.6989740E-16      0
  5.490915134215997E+03   1.5731997E-13   4.7048090E-16     16
  5.493652588809747E+03   1.5904271E-13   4.7384924E-16      0
  5.496390005516889E+03   1.6159166E-13   4.8751505E-16     16
  5.499127384275535E+03   1.6183617E-13   4.8541134E-16     16
  5.501864725023807E+03   1.6317346E-13   4.7719062E-16      0
  5.504602027699834E+03   1.6490075E-13   4.8153495E-16      0
  5.507339292241754E+03   1.6399799E-13   4.8188975E-16      0
  5.510076518587714E+03   1.6343285E-13   4.7981161E-16      0
  5.512813706675869E+03   1.6180785E-13   4.7819478E-16      0
  5.515550856444386E+03   1.6065819E-13   4.7651051E-16      0
  5.518287967831436E+03   1.6175082E-13   4.7751461E-16      0
  5.521025040775201E+03   1.6102151E-13   4.7745506E-16     16
  5.523762075213874E+03   1.5938367E-13   4.7279569E-16      0
  5.526499071085651E+03   1.5926098E-13   4.7431934E-16      0
  5.529236028328745E+03   1.5795549E-13   4.7248048E-16      0
  5.531972946881369E+03   1.5810037E-13   4.8107686E-16     16
  5.534709826681753E+03   1.5618191E-13   4.9695291E-16      0
  5.537446667668129E+03   1.5552459E-13   4.9624378E-16      0
  5.540183469778743E+03   1.5562792E-13   5.0233220E-16     16
  5.542920232951846E+03   1.5702321E-13   4.7297653E-16      0
  5.545656957125701E+03   1.5908040E-13   4.7517505E-16      0
  5.548393642238578E+03   1.5924538E-13   4.7559312E-16     16
  5.551130288228755E+03   1.6006029E-13   4.8343648E-16     16
  5.553866895034525E+03   1.5997764E-13   4.7630558E-16      0
  5.556603462594182E+03   1.6328754E-13   4.8028997E-16      0
  5.559339990846032E+03   1.6455629E-13   4.8282524E-16     16
  5.562076479728393E+03   1.6558930E-13   4.8575254E-16      0
  5.564812929179587E+03   1.6681386E-13   4.8567080E-16      0
  5.567549339137948E+03   1.6774871E-13   4.8611893E-16      0
  5.570285709541818E+03   1.6843636E-13   4.8725750E-16      0
  5.573022040329551E+03   1.6876978E-13   4.8655457E-16      0
  5.575758331439504E+03   1.7180941E-13   5.0412177E-16     16
  5.578494582810050E+03   1.7236515E-13   4.9613859E-16     16
  5.581230794379565E+03   1.7197849E-13   5.2709055E-16     16
  5.583966966086437E+03   1.7406476E-13   5.3259674E-16      0
  5.586703097869064E+03   1.7480803E-13   5.8727087E-16      0
  5.589439189665850E+03   1.7397319E-13   5.8815623E-16      0
  5.592175241415213E+03   1.7647980E-13   4.9832547E-16      0
  5.594911253055574E+03   1.7768225E-13   5.3578550E-16     16
  5.597647224525369E+03   1.7772318E-13   5.0080500E-16     16
  5.600383155763040E+03   1.7715576E-13   5.3355834E-16      0
  5.603119046707038E+03   1.7866298E-13   5.0298738E-16     16
  5.605854897295824E+03   1.7910357E-13   5.0516569E-16     16
  5.608590707467869E+03   1.7919139E-13   5.0315043E-16      0
  5.611326477161651E+03   1.7818048E-13   6.2030166E-16      0
  5.614062206315660E+03   1.8031900E-13   5.0502275E-16     16
  5.616797894868393E+03   1.8071962E-13   5.1882362E-16     16
  5.619533542758358E+03   1.8005363E-13   5.0613824E-16      0
  5.622269149924069E+03   1.7999339E-13   5.0481665E-16      0
  5.625004716304054E+03   1.8014508E-13   5.0630479E-16     16
  5.627740241836846E+03   1.8082217E-13   5.0974930E-16      0
  5.630475726460992E+03   1.8131894E-13   5.1100518E-16     16
  5.633211170115042E+03   1.8138128E-13   5.6401711E-16     16
  5.635946572737564E+03   1.8177766E-13   5.4137423E-16      0
  5.638681934267126E+03   1.8357530E-13   5.1304553E-16      0
  5.641417254642310E+03   1.8277692E-13   5.4412322E-16      0
  5.644152533801710E+03   1.8233453E-13   6.3262530E-16     16
  5.646887771683922E+03   1.8692315E-13   5.1879344E-16      0
  5.649622968227561E+03   1.8490876E-13   6.0859180E-16      0
  5.652358123371242E+03   1.8482018E-13   6.0462212E-16      0
  5.655093237053595E+03   1.8244544E-13   6.0360780E-16      0
  5.657828309213259E+03   1.8406060E-13   5.4799278E-16      0
  5.660563339788881E+03   1.8344614E-13   5.1460322E-16     16
  5.663298328719117E+03   1.8376011E-13   5.1472895E-16      0
  5.666033275942636E+03   1.8084986E-13   5.1078268E-16      0
  5.668768181398113E+03   1.8012061E-13   5.0911058E-16      0
  5.671503045024230E+03   1.7751607E-13   5.8600307E-16      0
  5.674237866759689E+03   1.7728390E-13   5.1763237E-16      0
  5.676972646543190E+03   1.7602216E-13   5.0489501E-16     16
  5.679707384313446E+03   1.7534096E-13   5.0477102E-16      0
  5.682442080009184E+03   1.7246546E-13   4.9868435E-16     16
  5.685176733569136E+03   1.7247880E-13   5.0046126E-16     16
  5.687911344932046E+03   1.7314561E-13   5.0508972E-16     16
  5.690645914036664E+03   1.7055221E-13   5.4127518E-16      0
  5.693380440821755E+03   1.6993584E-13   4.9476481E-16     16
  5.696114925226088E+03   2.5032274E-13   1.1651592E-14    512
