
  4.060690339634963E+03   1.1813433E-13   6.5242252E-16     16
  4.063438941189322E+03   1.1853562E-13   6.5012637E-16      0
  4.066187537951526E+03   1.2026160E-13   6.5289326E-16      0
  4.068936129857091E+03   1.1960346E-13   6.5277542E-16      0
  4.071684716841538E+03   1.1941241E-13   6.5254794E-16      0
  4.074433298840385E+03   1.2073453E-13   6.5632274E-16      0
  4.077181875789155E+03   1.2018350E-13   6.5385814E-16      0
  4.079930447623370E+03   1.1965410E-13   6.5435460E-16      0
  4.082679014278552E+03   1.1799824E-13   6.6597346E-16      0
  4.085427575690228E+03   1.1899219E-13   6.5005750E-16     16
  4.088176131793922E+03   1.2001608E-13   6.5000038E-16      0
  4.090924682525163E+03   1.1996705E-13   6.5026831E-16      0
  4.093673227819478E+03   1.1959181E-13   6.4904800E-16     16
  4.096421767612398E+03   1.1847352E-13   6.4745012E-16     16
  4.099170301839454E+03   1.2042277E-13   6.5280321E-16      0
  4.101918830436178E+03   1.1825405E-13   6.5422866E-16      0
  4.104667353338104E+03   1.1821195E-13   6.4394621E-16     16
  4.107415870480766E+03   1.1813213E-13   6.4424246E-16      0
  4.110164381799702E+03   1.1651385E-13   6.4223452E-16      0
  4.112912887230448E+03   1.1663184E-13   6.4030265E-16      0
  4.115661386708546E+03   1.1618030E-13   6.3803048E-16      0
  4.118409880169534E+03   1.1429032E-13   6.3080603E-16     16
  4.121158367548955E+03   1.1433191E-13   6.3338456E-16      0
  4.123906848782352E+03   1.1291541E-13   6.2896511E-16      0
  4.126655323805269E+03   1.1354270E-13   6.2884811E-16      0
  4.129403792553255E+03   1.1337245E-13   6.2757746E-16      0
  4.132152254961855E+03   1.1153466E-13   6.1922619E-16     16
  4.134900710966619E+03   1.1394244E-13   6.7008671E-16     16
  4.137649160503100E+03   1.1328733E-13   6.2635799E-16     16
  4.140397603506845E+03   1.1468489E-13   6.2669458E-16     16
  4.143146039913414E+03   1.1164952E-13   6.1692459E-16      0
  4.145894469658359E+03   1.1237125E-13   6.1849928E-16      0
  4.148642892677237E+03   1.1193376E-13   6.1898357E-16     16
  4.151391308905607E+03   1.1214452E-13   6.1668631E-16      0
  4.154139718279028E+03   1.1367160E-13   6.2441892E-16     16
  4.156888120733063E+03   1.1335199E-13   6.2168486E-16      0
  4.159636516203277E+03   1.1429600E-13   6.1933826E-16      0
  4.162384904625232E+03   1.1317140E-13   6.1649758E-16      0
  4.165133285934494E+03   1.1304240E-13   6.1705614E-16      0
  4.167881660066634E+03   1.1133097E-13   6.1168273E-16      0
  4.170630026957220E+03   1.1150233E-13   6.0924793E-16      0
  4.173378386541825E+03   1.1081792E-13   6.0967192E-16      0
  4.176126738756022E+03   1.0818978E-13   6.0272652E-16      0
  4.178875083535388E+03   1.0920768E-13   6.0459528E-16     16
  4.181623420815495E+03   1.0689800E-13   5.9361313E-16      0
  4.184371750531925E+03   1.0610223E-13   5.9414957E-16     16
  4.187120072620257E+03   1.0509861E-13   5.9294074E-16      0
  4.189868387016075E+03   1.0211822E-13   5.9954215E-16     16
  4.192616693654962E+03   1.0255844E-13   5.8323015E-16      0
  4.195364992472502E+03   1.0150292E-13   5.7848925E-16      0
  4.198113283404286E+03   9.9548252E-14   5.7121520E-16     16
  4.200861566385902E+03   1.0036735E-13   5.7521515E-16      0
  4.203609841352940E+03   9.7159334E-14   5.6473624E-16      0
  4.206358108240995E+03   9.6043927E-14   5.6056699E-16     16
  4.209106366985660E+03   9.4755760E-14   5.5727965E-16      0
  4.211854617522536E+03   9.5178382E-14   5.6277605E-16     16
  4.214602859787216E+03   9.3708177E-14   5.5316768E-16     16
  4.217351093715307E+03   9.1775241E-14   5.5267899E-16      0
  4.220099319242408E+03   9.1498437E-14   5.4822053E-16     16
  4.222847536304126E+03   9.1089503E-14   5.4258151E-16      0
  4.225595744836065E+03   8.9434197E-14   5.3946253E-16      0
  4.228343944773836E+03   9.0536953E-14   5.4201458E-16      0
  4.231092136053050E+03   8.7588696E-14   5.3273444E-16      0
  4.233840318609319E+03   8.6535014E-14   5.2858683E-16      0
  4.236588492378258E+03   8.3789231E-14   5.2328330E-16     16
  4.239336657295483E+03   8.3267283E-14   5.2094623E-16      0
  4.242084813296615E+03   8.3149267E-14   5.1935793E-16     16
  4.244832960317273E+03   8.2970238E-14   5.1887587E-16      0
  4.247581098293082E+03   8.1519210E-14   5.1103711E-16      0
  4.250329227159666E+03   8.0818409E-14   5.1069205E-16     16
  4.253077346852654E+03   7.8628009E-14   5.0437847E-16      0
  4.255825457307675E+03   7.6925601E-14   4.9714878E-16      0
  4.258573558460359E+03   7.5651799E-14   4.9137901E-16      0
  4.261321650246342E+03   7.4387890E-14   4.8711451E-16      0
  4.264069732601260E+03   7.2804643E-14   4.8640809E-16     16
  4.266817805460751E+03   7.2190233E-14   4.8182786E-16      0
  4.269565868760455E+03   7.2416458E-14   4.8048346E-16      0
  4.272313922436015E+03   7.1547748E-14   4.7707500E-16     16
  4.275061966423078E+03   7.0417881E-14   4.7231256E-16      0
  4.277810000657289E+03   7.1120993E-14   4.7340603E-16      0
  4.280558025074297E+03   7.1308451E-14   4.7400943E-16      0
  4.283306039609757E+03   7.1550303E-14   4.7738200E-16      0
  4.286054044199323E+03   7.0705249E-14   4.7394696E-16     16
  4.288802038778647E+03   7.2414764E-14   4.7605639E-16      0
  4.291550023283394E+03   7.2078282E-14   4.7484805E-16      0
  4.294297997649222E+03   7.2806913E-14   4.7559317E-16      0
  4.297045961811794E+03   7.3825826E-14   4.7939847E-16     16
  4.299793915706779E+03   7.5451377E-14   4.8317380E-16      0
  4.302541859269842E+03   7.6593584E-14   4.8647638E-16      0
  4.305289792436656E+03   7.7542648E-14   4.8982391E-16      0
  4.308037715142895E+03   7.8055428E-14   4.9154402E-16      0
  4.310785627324232E+03   8.1884952E-14   5.0265773E-16     16
  4.313533528916349E+03   8.3959430E-14   5.0834592E-16      0
  4.316281419854924E+03   8.4340853E-14   5.2445728E-16     16
  4.319029300075641E+03   8.4541247E-14   5.1826436E-16     16
  4.321777169514186E+03   8.5161160E-14   5.1005952E-16      0
  4.324525028106245E+03   8.6273911E-14   5.1505437E-16      0
  4.327272875787513E+03   8.7838055E-14   5.1651746E-16     16
  4.330020712493680E+03   8.9069126E-14   5.2394335E-16      0
  4.332768538160443E+03   8.9337297E-14   5.3074264E-16      0
  4.335516352723501E+03   9.0631272E-14   5.2246051E-16      0
  4.338264156118554E+03   9.2145380E-14   5.2669107E-16     16
  4.341011948281308E+03   9.3184134E-14   5.3193928E-16     16
  4.343759729147466E+03   9.4575626E-14   5.3360656E-16      0
  4.346507498652739E+03   9.5042924E-14   5.3430918E-16      0
  4.349255256732840E+03   9.6466705E-14   5.3851750E-16      0
  4.352003003323481E+03   9.9366804E-14   5.4550759E-16      0
  4.354750738360379E+03   1.0022328E-13   5.4696777E-16      0
  4.357498461779255E+03   1.0062011E-13   5.4725539E-16      0
  4.360246173515831E+03   1.0230407E-13   5.5230471E-16      0
  4.362993873505832E+03   1.0394746E-13   5.5442531E-16     16
  4.365741561684987E+03   1.0501048E-13   5.5589676E-16      0
  4.368489237989025E+03   1.0546889E-13   5.5892184E-16      0
  4.371236902353680E+03   1.0688587E-13   5.6146198E-16      0
  4.373984554714690E+03   1.0923567E-13   5.6566332E-16      0
  4.376732195007792E+03   1.0625570E-13   5.5771148E-16      0
  4.379479823168730E+03   1.0977422E-13   5.6595417E-16      0
  4.382227439133246E+03   1.1066590E-13   5.7331822E-16     16
  4.384975042837089E+03   1.0744510E-13   5.6051876E-16      0
  4.387722634216011E+03   1.0819026E-13   5.6093619E-16      0
  4.390470213205763E+03   1.0886848E-13   5.6269558E-16      0
  4.393217779742103E+03   1.0548170E-13   5.5581291E-16     16
  4.395965333760789E+03   1.0367987E-13   5.4863473E-16      0
  4.398712875197583E+03   1.0241897E-13   5.4334289E-16      0
  4.401460403988252E+03   1.0374550E-13   5.4704718E-16     16
  4.404207920068561E+03   1.0357495E-13   5.4813021E-16      0
  4.406955423374284E+03   1.0019795E-13   5.3618885E-16      0
  4.409702913841194E+03   1.0131558E-13   5.4159821E-16      0
  4.412450391405067E+03   9.8998697E-14   5.3497219E-16      0
  4.415197856001684E+03   9.8583929E-14   5.3098500E-16      0
  4.417945307566828E+03   9.7541163E-14   5.2802620E-16      0
  4.420692746036284E+03   9.7533513E-14   5.2800709E-16     16
  4.423440171345844E+03   9.7327196E-14   5.2832812E-16      0
  4.426187583431297E+03   9.7213463E-14   5.2703258E-16     16
  4.428934982228439E+03   9.7223655E-14   5.2675724E-16     16
  4.431682367673072E+03   9.7472418E-14   5.2736986E-16     16
  4.434429739700993E+03   9.8497009E-14   5.2809053E-16     16
  4.437177098248008E+03   1.0058728E-13   5.3273825E-16      0
  4.439924443249926E+03   1.0283773E-13   5.3966724E-16      0
  4.442671774642557E+03   1.0715325E-13   5.4918652E-16     16
  4.445419092361718E+03   1.0951540E-13   5.5450657E-16     16
  4.448166396343221E+03   1.1354334E-13   5.6269055E-16      0
  4.450913686522892E+03   1.1706470E-13   5.7131996E-16      0
  4.453660962836552E+03   1.2024492E-13   5.8001889E-16      0
  4.456408225220029E+03   1.2305276E-13   5.8735112E-16     16
  4.459155473609153E+03   1.2558360E-13   6.0513580E-16     16
  4.461902707939757E+03   1.2641510E-13   5.9551149E-16      0
  4.464649928147679E+03   1.2766165E-13   5.9626641E-16      0
  4.467397134168760E+03   1.3173985E-13   6.0637548E-16      0
  4.470144325938842E+03   1.3246457E-13   6.0425573E-16   1040
  4.472891503393772E+03   1.3435477E-13   6.0789988E-16   1040
  4.475638666469402E+03   1.3535070E-13   6.1199285E-16   1040
  4.478385815101584E+03   1.3725558E-13   6.1518457E-16   1024
  4.481132949226174E+03   1.3745388E-13   6.3696698E-16   1040
  4.483880068779035E+03   1.3914226E-13   6.1920464E-16   1040
  4.486627173696030E+03   1.4018470E-13   6.2209520E-16   1024
  4.489374263913025E+03   1.3892200E-13   6.1686609E-16   1024
  4.492121339365892E+03   1.4317234E-13   6.3191850E-16   1024
  4.494868399990503E+03   1.4349011E-13   6.4851616E-16   1024
  4.497615445722739E+03   1.4246449E-13   6.4193710E-16   1024
  4.500362476498478E+03   1.4654867E-13   6.3905274E-16   1024
  4.503109492253607E+03   1.4409880E-13   6.3159933E-16   1040
  4.505856492924012E+03   1.4506022E-13   6.4993648E-16   1040
  4.508603478445585E+03   1.4403244E-13   6.2976577E-16   1024
  4.511350448754222E+03   1.4352035E-13   6.2855700E-16   1024
  4.514097403785821E+03   1.4414644E-13   6.2983030E-16   1024
  4.516844343476286E+03   1.4657810E-13   6.3581168E-16   1024
  4.519591267761520E+03   1.4591643E-13   6.3398473E-16   1024
  4.522338176577434E+03   1.4557852E-13   6.3201115E-16      0
  4.525085069859941E+03   1.4534503E-13   6.3025149E-16      0
  4.527831947544956E+03   1.4450173E-13   6.2808769E-16      0
  4.530578809568403E+03   1.4316289E-13   6.2690020E-16     16
  4.533325655866204E+03   1.4464848E-13   6.3044615E-16      0
  4.536072486374286E+03   1.4391256E-13   6.2757915E-16     16
  4.538819301028580E+03   1.4508341E-13   6.3109513E-16     16
  4.541566099765024E+03   1.4484251E-13   6.2982109E-16     16
  4.544312882519554E+03   1.4644099E-13   6.3169541E-16     16
  4.547059649228115E+03   1.4760681E-13   6.5788805E-16      0
  4.549806399826650E+03   1.4415681E-13   6.4963795E-16      0
  4.552553134251112E+03   1.4548303E-13   6.7819969E-16    256
  4.555299852437452E+03   1.4463543E-13   6.3043461E-16    256
  4.558046554321631E+03   1.4815579E-13   6.3718133E-16      0
  4.560793239839608E+03   1.4724193E-13   6.3263800E-16      0
  4.563539908927348E+03   1.4861910E-13   6.3660561E-16     16
  4.566286561520823E+03   1.4861411E-13   6.3475839E-16      0
  4.569033197556003E+03   1.4884651E-13   6.3722156E-16     16
  4.571779816968866E+03   1.4963467E-13   6.3936456E-16     16
  4.574526419695393E+03   1.4982415E-13   6.3574820E-16     16
  4.577273005671567E+03   1.5251037E-13   6.4292225E-16      0
  4.580019574833380E+03   1.5300989E-13   6.4131496E-16      0
  4.582766127116820E+03   1.5103679E-13   6.4029354E-16      0
  4.585512662457887E+03   1.5036098E-13   6.3982460E-16      0
  4.588259180792579E+03   1.5058038E-13   6.4003556E-16      0
  4.591005682056902E+03   1.4957926E-13   6.3941278E-16      0
  4.593752166186863E+03   1.4827980E-13   6.3505395E-16     16
  4.596498633118475E+03   1.4823388E-13   6.3386001E-16      0
  4.599245082787754E+03   1.4801970E-13   6.3333744E-16      0
  4.601991515130720E+03   1.4540422E-13   6.2655456E-16      0
  4.604737930083400E+03   1.4549921E-13   6.2728624E-16      0
  4.607484327581818E+03   1.4332002E-13   6.2388476E-16      0
  4.610230707562011E+03   1.4147091E-13   6.8854165E-16      0
  4.612977069960012E+03   1.4110962E-13   6.8959668E-16      0
  4.615723414711864E+03   1.3942058E-13   6.1466068E-16      0
  4.618469741753612E+03   1.3790451E-13   6.1324333E-16     16
  4.621216051021304E+03   1.3807411E-13   6.1332279E-16     16
  4.623962342450993E+03   1.3615270E-13   6.1233521E-16      0
  4.626708615978737E+03   1.3354513E-13   6.0549541E-16     16
  4.629454871540596E+03   1.3172703E-13   6.0077389E-16     16
  4.632201109072638E+03   1.3154113E-13   5.9784597E-16      0
  4.634947328510932E+03   1.3088535E-13   5.9654016E-16     16
  4.637693529791551E+03   1.2985556E-13   5.9831972E-16      0
  4.640439712850574E+03   1.2924095E-13   6.1642309E-16     16
  4.643185877624084E+03   1.2855197E-13   5.9171122E-16      0
  4.645932024048169E+03   1.2584326E-13   5.8497429E-16      0
  4.648678152058917E+03   1.2594842E-13   5.8767315E-16      0
  4.651424261592427E+03   1.2513475E-13   5.8545599E-16      0
  4.654170352584797E+03   1.2218461E-13   5.7482657E-16      0
  4.656916424972130E+03   1.2356148E-13   5.8026627E-16      0
  4.659662478690537E+03   1.2176165E-13   5.7451121E-16     16
  4.662408513676129E+03   1.2067593E-13   5.7459015E-16      0
  4.665154529865023E+03   1.2229328E-13   5.8581005E-16     16
  4.667900527193341E+03   1.2161543E-13   5.7329101E-16      0
  4.670646505597209E+03   1.2220574E-13   5.7843250E-16      0
  4.673392465012758E+03   1.2013222E-13   5.7127131E-16      0
  4.676138405376122E+03   1.2040136E-13   5.7172500E-16      0
  4.678884326623441E+03   1.2048881E-13   5.7223984E-16      0
  4.681630228690859E+03   1.2045055E-13   5.7296993E-16     16
  4.684376111514522E+03   1.1919446E-13   5.6999494E-16      0
  4.687121975030585E+03   1.1932245E-13   5.7451884E-16     16
  4.689867819175203E+03   1.1853235E-13   5.7007615E-16     16
  4.692613643884540E+03   1.2016581E-13   5.7449486E-16      0
  4.695359449094761E+03   1.1722496E-13   5.6740021E-16      0
  4.698105234742036E+03   1.1787592E-13   5.6664561E-16      0
  4.700851000762542E+03   1.1701291E-13   5.6646186E-16      0
  4.703596747092458E+03   1.1644410E-13   5.6491057E-16      0
  4.706342473667968E+03   1.1595268E-13   5.6508787E-16      0
  4.709088180425263E+03   1.1381904E-13   5.5791831E-16      0
  4.711833867300536E+03   1.1352240E-13   5.5595399E-16   1024
  4.714579534229983E+03   1.1283367E-13   5.5599777E-16   1040
  4.717325181149810E+03   1.1248625E-13   5.5442674E-16   1024
  4.720070807996222E+03   1.0994892E-13   5.4828633E-16   1040
  4.722816414705434E+03   1.0929892E-13   5.4727768E-16   1024
  4.725562001213661E+03   1.0768067E-13   5.4450544E-16   1024
  4.728307567457128E+03   1.0754970E-13   5.4328233E-16   1024
  4.731053113372058E+03   1.0758065E-13   5.4222968E-16   1024
  4.733798638894683E+03   1.0508272E-13   5.3466647E-16   1040
  4.736544143961240E+03   1.0668721E-13   5.3992141E-16   1024
  4.739289628507968E+03   1.0722005E-13   5.4086823E-16   1024
  4.742035092471115E+03   1.0893113E-13   6.1206103E-16   1024
  4.744780535786928E+03   1.1022839E-13   5.5394827E-16   1024
  4.747525958391666E+03   1.0946545E-13   5.5105767E-16   1024
  4.750271360221586E+03   1.1036404E-13   5.5208623E-16   1024
  4.753016741212955E+03   1.1252641E-13   5.5625792E-16     16
  4.755762101302041E+03   1.1274881E-13   5.5547267E-16      0
  4.758507440425119E+03   1.1284088E-13   5.5869991E-16      0
  4.761252758518469E+03   1.1371873E-13   5.5797676E-16      0
  4.763998055518374E+03   1.1278154E-13   5.5672384E-16     16
  4.766743331361125E+03   1.1391959E-13   5.5988115E-16     16
  4.769488585983014E+03   1.1220467E-13   5.5454850E-16      0
  4.772233819320342E+03   1.1199095E-13   5.5438243E-16      0
  4.774979031309412E+03   1.1193187E-13   5.8219947E-16     16
  4.777724221886533E+03   1.1183668E-13   5.5593605E-16     16
  4.780469390988020E+03   1.1299629E-13   5.5534164E-16      0
  4.783214538550191E+03   1.1089645E-13   5.4824245E-16      0
  4.785959664509371E+03   1.0969251E-13   5.4567609E-16      0
  4.788704768801887E+03   1.0910462E-13   5.4448278E-16      0
  4.791449851364076E+03   1.0779015E-13   5.3964464E-16      0
  4.794194912132276E+03   1.0683162E-13   5.3856494E-16     16
  4.796939951042830E+03   1.0726915E-13   5.4201887E-16     16
  4.799684968032089E+03   1.0536509E-13   5.6830209E-16      0
  4.802429963036407E+03   1.0387892E-13   5.3027582E-16      0
  4.805174935992143E+03   1.0225122E-13   5.2622997E-16      0
  4.807919886835663E+03   1.0093626E-13   5.2310007E-16     16
  4.810664815503334E+03   9.9036590E-14   5.1715755E-16      0
  4.813409721931534E+03   9.7833146E-14   5.1697126E-16      0
  4.816154606056642E+03   9.7627520E-14   5.1937969E-16     16
  4.818899467815043E+03   9.5358610E-14   5.0665742E-16      0
  4.821644307143128E+03   9.5483395E-14   5.0801558E-16     16
  4.824389123977293E+03   9.4395263E-14   5.0585284E-16     16
  4.827133918253938E+03   9.5071147E-14   5.0769260E-16      0
  4.829878689909471E+03   9.3837854E-14   5.0572833E-16      0
  4.832623438880302E+03   9.2879480E-14   5.0073803E-16      0
  4.835368165102849E+03   9.3315018E-14   5.0172176E-16      0
  4.838112868513535E+03   9.3220482E-14   5.0295736E-16      0
  4.840857549048784E+03   9.2226831E-14   4.9947871E-16     16
  4.843602206645030E+03   9.2622226E-14   5.0139739E-16     16
  4.846346841238714E+03   9.3950963E-14   5.0384908E-16      0
  4.849091452766276E+03   9.3031289E-14   5.0049647E-16     16
  4.851836041164167E+03   9.5089267E-14   5.3233363E-16      0
  4.854580606368839E+03   9.7096945E-14   5.1235403E-16      0
  4.857325148316753E+03   9.5845959E-14   5.0742319E-16     16
  4.860069666944374E+03   9.8209750E-14   5.1684399E-16     16
  4.862814162188172E+03   9.8561248E-14   5.1760336E-16     16
  4.865558633984624E+03   1.0015557E-13   5.2074564E-16      0
  4.868303082270209E+03   9.9519839E-14   5.1601586E-16     16
  4.871047506981416E+03   1.0197575E-13   5.2234849E-16      0
  4.873791908054734E+03   1.0257604E-13   5.2670171E-16      0
  4.876536285426665E+03   1.0275458E-13   5.2646205E-16     16
  4.879280639033710E+03   1.0296283E-13   5.2443584E-16      0
  4.882024968812379E+03   1.0303551E-13   5.2458677E-16      0
  4.884769274699183E+03   1.0397981E-13   5.2735800E-16      0
  4.887513556630646E+03   1.0174745E-13   5.2660705E-16     16
  4.890257814543292E+03   1.0294520E-13   5.2513740E-16      0
  4.893002048373651E+03   1.0272555E-13   5.4596620E-16      0
  4.895746258058260E+03   1.0369888E-13   5.2347600E-16      0
  4.898490443533661E+03   1.0422272E-13   5.2705699E-16      0
  4.901234604736404E+03   1.0431518E-13   5.3100104E-16     16
  4.903978741603039E+03   1.0482644E-13   5.2719474E-16      0
  4.906722854070129E+03   1.0610234E-13   5.3088896E-16      0
  4.909466942074235E+03   1.0446491E-13   5.2470679E-16      0
  4.912211005551932E+03   1.0456859E-13   5.2325206E-16      0
  4.914955044439790E+03   1.0482458E-13   5.2341220E-16      0
  4.917699058674397E+03   1.0517152E-13   5.2795018E-16     16
  4.920443048192337E+03   1.0406877E-13   5.2395648E-16      0
  4.923187012930205E+03   1.0405569E-13   5.2278746E-16      0
  4.925930952824599E+03   1.0435092E-13   5.2164535E-16     16
  4.928674867812126E+03   1.0533619E-13   5.2405754E-16     16
  4.931418757829393E+03   1.0511546E-13   5.2573334E-16     16
  4.934162622813021E+03   1.0481187E-13   5.5875037E-16      0
  4.936906462699628E+03   1.0624269E-13   5.3024390E-16      0
  4.939650277425845E+03   1.0490451E-13   5.3186194E-16     16
  4.942394066928306E+03   1.0515646E-13   5.2241361E-16      0
  4.945137831143649E+03   1.0600119E-13   5.2696937E-16     16
  4.947881570008521E+03   1.0624969E-13   5.2494957E-16      0
  4.950625283459573E+03   1.0712331E-13   5.2704582E-16      0
  4.953368971433462E+03   1.0564816E-13   5.2848895E-16     16
  4.956112633866854E+03   1.0603253E-13   5.4935238E-16      0
  4.958856270696415E+03   1.0773282E-13   5.2917648E-16      0
  4.961599881858822E+03   1.0817849E-13   5.2784737E-16     16
  4.964343467290757E+03   1.0837362E-13   5.2749051E-16     16
  4.967087026928905E+03   1.0677879E-13   5.3644179E-16     16
  4.969830560709961E+03   1.0873173E-13   5.2858567E-16      0
  4.972574068570624E+03   1.0993376E-13   5.3214067E-16      0
  4.975317550447598E+03   1.1266378E-13   5.3887749E-16      0
  4.978061006277597E+03   1.1015386E-13   5.3141873E-16      0
  4.980804435997335E+03   1.1440745E-13   5.4155449E-16      0
  4.983547839543537E+03   1.1545882E-13   5.4331965E-16      0
  4.986291216852931E+03   1.1654336E-13   5.4805806E-16      0
  4.989034567862254E+03   1.1739729E-13   5.4821317E-16     16
  4.991777892508248E+03   1.1727029E-13   5.4901520E-16      0
  4.994521190727660E+03   1.1979438E-13   5.5407279E-16     16
  4.997264462457242E+03   1.2137740E-13   5.5685841E-16      0
  5.000007707633758E+03   1.2281608E-13   5.5942249E-16      0
  5.002750926193971E+03   1.2536341E-13   5.6549111E-16      0
  5.005494118074654E+03   1.2628944E-13   5.7171066E-16      0
  5.008237283212587E+03   1.2773509E-13   5.7354216E-16      0
  5.010980421544552E+03   1.3048124E-13   5.7729213E-16      0
  5.013723533007342E+03   1.3266703E-13   5.8234939E-16      0
  5.016466617537753E+03   1.3458929E-13   5.8644114E-16      0
  5.019209675072590E+03   1.3414443E-13   5.8641134E-16     16
  5.021952705548660E+03   1.3611220E-13   5.8664507E-16      0
  5.024695708902782E+03   1.3711777E-13   5.8981641E-16     16
  5.027438685071776E+03   1.3970486E-13   5.9486367E-16      0
  5.030181633992472E+03   1.4103845E-13   5.9966984E-16      0
  5.032924555601702E+03   1.4362493E-13   6.0865972E-16     16
  5.035667449836312E+03   1.4458014E-13   6.0491340E-16     16
  5.038410316633144E+03   1.4653055E-13   6.0869995E-16      0
  5.041153155929057E+03   1.4808455E-13   6.1090700E-16      0
  5.043895967660908E+03   1.5013017E-13   6.1275782E-16      0
  5.046638751765565E+03   1.5349877E-13   6.2266647E-16     16
  5.049381508179899E+03   1.5373209E-13   6.2569519E-16      0
  5.052124236840793E+03   1.5501951E-13   6.3649883E-16      0
  5.054866937685129E+03   1.5560540E-13   6.2454238E-16     16
  5.057609610649803E+03   1.5981823E-13   6.3385625E-16      0
  5.060352255671711E+03   1.5995670E-13   6.3498979E-16      0
  5.063094872687759E+03   1.6047507E-13   6.3426399E-16      0
  5.065837461634858E+03   1.6293554E-13   6.4046628E-16     16
  5.068580022449928E+03   1.6557976E-13   6.4303464E-16     16
  5.071322555069893E+03   1.6615690E-13   6.4724461E-16      0
  5.074065059431684E+03   1.6894540E-13   6.5094969E-16      0
  5.076807535472240E+03   1.7201488E-13   6.5465498E-16      0
  5.079549983128501E+03   1.7096119E-13   6.5406915E-16      0
  5.082292402337424E+03   1.7396086E-13   6.5873313E-16     16
  5.085034793035963E+03   1.7271828E-13   6.5985407E-16     16
  5.087777155161084E+03   1.7549100E-13   6.6340129E-16     16
  5.090519488649756E+03   1.7785868E-13   6.6441291E-16      0
  5.093261793438957E+03   1.7810850E-13   6.6484606E-16      0
  5.096004069465670E+03   1.7873782E-13   6.6900954E-16      0
  5.098746316666889E+03   1.7918716E-13   7.1002389E-16      0
  5.101488534979606E+03   1.8113668E-13   6.7006373E-16      0
  5.104230724340830E+03   1.8314040E-13   6.7589158E-16     16
  5.106972884687571E+03   1.8152056E-13   6.6929865E-16      0
  5.109715015956844E+03   1.8112405E-13   6.7062648E-16      0
  5.112457118085673E+03   1.7995929E-13   6.6974916E-16      0
  5.115199191011092E+03   1.7956014E-13   6.6775403E-16      0
  5.117941234670137E+03   1.8197531E-13   6.7343508E-16     16
  5.120683248999851E+03   1.7924833E-13   7.0014076E-16      0
  5.123425233937289E+03   1.8092476E-13   7.0430472E-16      0
  5.126167189419505E+03   1.8189967E-13   6.7191667E-16      0
  5.128909115383566E+03   1.8162918E-13   6.6736143E-16   1024
  5.131651011766543E+03   1.8449531E-13   6.7581985E-16   1024
  5.134392878505514E+03   1.8286400E-13   6.7301823E-16   1040
  5.137134715537566E+03   1.8467648E-13   6.7435411E-16   1024
  5.139876522799790E+03   1.8395563E-13   6.7272569E-16   1024
  5.142618300229286E+03   1.8552888E-13   6.7498785E-16   1040
  5.145360047763157E+03   1.8721301E-13   6.7798539E-16   1024
  5.148101765338520E+03   1.8816922E-13   6.8136686E-16   1024
  5.150843452892493E+03   1.8807259E-13   6.7915070E-16   1024
  5.153585110362202E+03   1.8798449E-13   6.7979423E-16   1040
  5.156326737684783E+03   1.8733496E-13   6.7907325E-16   1024
  5.159068334797375E+03   1.8844111E-13   6.7856296E-16   1024
  5.161809901637124E+03   1.8985627E-13   6.8079114E-16   1024
  5.164551438141188E+03   1.9343899E-13   6.8887210E-16   1040
  5.167292944246727E+03   1.9356233E-13   6.8831512E-16   1024
  5.170034419890909E+03   1.9413362E-13   6.8932028E-16      0
  5.172775865010912E+03   1.9447981E-13   6.9115496E-16      0
  5.175517279543918E+03   1.9469279E-13   6.9002025E-16     16
  5.178258663427115E+03   1.9462546E-13   6.9389415E-16      0
  5.181000016597701E+03   1.9237208E-13   6.9046410E-16     16
  5.183741338992881E+03   1.9269428E-13   6.8612385E-16      0
  5.186482630549865E+03   1.9309901E-13   7.0510093E-16     16
  5.189223891205873E+03   1.9030872E-13   6.8306982E-16     16
  5.191965120898127E+03   1.8672562E-13   6.7533111E-16      0
  5.194706319563863E+03   1.8652758E-13   6.7711629E-16     16
  5.197447487140319E+03   1.8362997E-13   6.7131549E-16      0
  5.200188623564743E+03   1.8230181E-13   6.7101484E-16      0
  5.202929728774387E+03   1.7789269E-13   6.6227860E-16      0
  5.205670802706512E+03   1.7536099E-13   6.5873149E-16     16
  5.208411845298391E+03   1.7077854E-13   6.5112990E-16     16
  5.211152856487295E+03   1.6954760E-13   6.4917510E-16      0
  5.213893836210510E+03   1.6549368E-13   6.4046358E-16      0
  5.216634784405325E+03   1.6398720E-13   6.3740770E-16      0
  5.219375701009037E+03   1.5880156E-13   6.2676203E-16      0
  5.222116585958951E+03   1.5523050E-13   6.2062787E-16      0
  5.224857439192379E+03   1.5458746E-13   6.1960931E-16     16
  5.227598260646642E+03   1.5043315E-13   6.0842684E-16      0
  5.230339050259066E+03   1.5108275E-13   6.1249916E-16      0
  5.233079807966984E+03   1.4792337E-13   6.0566477E-16      0
  5.235820533707737E+03   1.4630835E-13   6.0216943E-16      0
  5.238561227418676E+03   1.4290348E-13   5.9353912E-16      0
  5.241301889037156E+03   1.4241895E-13   5.9139364E-16      0
  5.244042518500542E+03   1.3998488E-13   5.8636878E-16      0
  5.246783115746203E+03   1.3832098E-13   5.8334376E-16      0
  5.249523680711518E+03   1.3791350E-13   5.8422054E-16     16
  5.252264213333873E+03   1.3757637E-13   5.8391709E-16      0
