
  5.257799170842799E+03   1.4105028E-13   5.8992319E-16     16
  5.260539600046141E+03   1.4121270E-13   5.9176485E-16      0
  5.263279996655612E+03   1.4147003E-13   5.9985200E-16     16
  5.266020360608634E+03   1.3926233E-13   5.8971916E-16     16
  5.268760691842641E+03   1.4012728E-13   5.9079780E-16      0
  5.271500990295069E+03   1.4138067E-13   5.9271872E-16      0
  5.274241255903365E+03   1.4215868E-13   5.9745845E-16      0
  5.276981488604983E+03   1.4315734E-13   6.0033312E-16     16
  5.279721688337384E+03   1.4335327E-13   5.9794046E-16      0
  5.282461855038037E+03   1.4480572E-13   6.0127894E-16      0
  5.285201988644418E+03   1.4599023E-13   6.0481440E-16      0
  5.287942089094012E+03   1.4741569E-13   6.0842959E-16     16
  5.290682156324312E+03   1.4787534E-13   6.0953391E-16      0
  5.293422190272813E+03   1.4697687E-13   7.0778428E-16      0
  5.296162190877027E+03   1.4761392E-13   7.0195844E-16     16
  5.298902158074467E+03   1.5044655E-13   7.0956786E-16      0
  5.301642091802654E+03   1.5257001E-13   6.1872167E-16      0
  5.304381991999119E+03   1.5228992E-13   6.1896038E-16      0
  5.307121858601401E+03   1.5112996E-13   6.1548236E-16      0
  5.309861691547046E+03   1.5400739E-13   6.2170895E-16      0
  5.312601490773605E+03   1.5406547E-13   6.1915509E-16      0
  5.315341256218641E+03   1.5839931E-13   6.3026260E-16      0
  5.318080987819723E+03   1.5695615E-13   6.7604426E-16      0
  5.320820685514426E+03   1.5655639E-13   6.4350057E-16      0
  5.323560349240336E+03   1.5982329E-13   6.3544025E-16      0
  5.326299978935044E+03   1.6050290E-13   6.3831974E-16      0
  5.329039574536151E+03   1.6112820E-13   6.3648427E-16      0
  5.331779135981265E+03   1.6086154E-13   7.3913958E-16      0
  5.334518663208004E+03   1.6276618E-13   7.4606842E-16     16
  5.337258156153987E+03   1.6611808E-13   6.5061935E-16     16
  5.339997614756850E+03   1.6750597E-13   6.5053565E-16      0
  5.342737038954229E+03   1.6703819E-13   6.5232395E-16      0
  5.345476428683775E+03   1.6935054E-13   6.5676171E-16     16
  5.348215783883141E+03   1.7226255E-13   6.6331849E-16     16
  5.350955104489989E+03   1.7235302E-13   6.6192523E-16      0
  5.353694390441994E+03   1.7257986E-13   7.7737762E-16     16
  5.356433641676832E+03   1.7307510E-13   6.6378695E-16      0
  5.359172858132192E+03   1.7498936E-13   6.6755799E-16      0
  5.361912039745768E+03   1.7630544E-13   7.6729305E-16      0
  5.364651186455264E+03   1.7891908E-13   6.7915848E-16      0
  5.367390298198392E+03   1.7797894E-13   6.7409598E-16      0
  5.370129374912869E+03   1.7723672E-13   7.7019626E-16      0
  5.372868416536424E+03   1.7762120E-13   6.7338050E-16      0
  5.375607423006792E+03   1.7657197E-13   6.7357389E-16      0
  5.378346394261716E+03   1.7762389E-13   6.7734721E-16      0
  5.381085330238949E+03   1.7751471E-13   6.7478313E-16      0
  5.383824230876247E+03   1.7790050E-13   6.7494979E-16      0
  5.386563096111383E+03   1.7590385E-13   6.7220196E-16      0
  5.389301925882130E+03   1.7428898E-13   7.7715998E-16      0
  5.392040720126271E+03   1.7173875E-13   7.5822832E-16      0
  5.394779478781599E+03   1.7293002E-13   6.9812387E-16      0
  5.397518201785916E+03   1.7017050E-13   6.9613757E-16     16
  5.400256889077030E+03   1.6921581E-13   7.0273601E-16      0
  5.402995540592755E+03   1.6907733E-13   6.6185868E-16      0
  5.405734156270920E+03   1.6670255E-13   6.5804142E-16     16
  5.408472736049355E+03   1.6528903E-13   7.5744656E-16      0
  5.411211279865904E+03   1.6053402E-13   7.8928393E-16      0
  5.413949787658415E+03   1.6061982E-13   6.4450001E-16      0
  5.416688259364746E+03   1.6085519E-13   6.4504381E-16     16
  5.419426694922763E+03   1.5871881E-13   6.4275332E-16     16
  5.422165094270343E+03   1.5700581E-13   6.4220619E-16      0
  5.424903457345365E+03   1.5612133E-13   6.4073749E-16      0
  5.427641784085724E+03   1.5468432E-13   6.3660360E-16      0
  5.430380074429318E+03   1.5293470E-13   6.2969054E-16     16
  5.433118328314054E+03   1.5191956E-13   7.3149739E-16      0
  5.435856545677849E+03   1.5251407E-13   6.3292022E-16     16
  5.438594726458627E+03   1.5213876E-13   6.3065198E-16      0
  5.441332870594320E+03   1.5112948E-13   6.2934246E-16     16
  5.444070978022873E+03   1.5179499E-13   6.3049988E-16      0
  5.446809048682233E+03   1.5056600E-13   6.2828944E-16      0
  5.449547082510358E+03   1.5097178E-13   6.2873879E-16      0
  5.452285079445218E+03   1.5154441E-13   6.7908453E-16      0
  5.455023039424784E+03   1.5165777E-13   7.3545833E-16      0
  5.457760962387041E+03   1.5407482E-13   6.3933941E-16      0
  5.460498848269982E+03   1.5729517E-13   6.4428010E-16      0
  5.463236697011607E+03   1.5963573E-13   6.4754621E-16      0
  5.465974508549925E+03   1.6300851E-13   6.5340651E-16     16
  5.468712282822955E+03   1.6644939E-13   6.6383989E-16      0
  5.471450019768721E+03   1.6944202E-13   6.6962470E-16      0
  5.474187719325259E+03   1.7447547E-13   6.8202738E-16      0
  5.476925381430612E+03   1.7891636E-13   6.9032365E-16      0
  5.479663006022833E+03   2.0051692E-13   8.4276215E-16     16
  5.482400593039979E+03   1.8490713E-13   6.9765556E-16     16
  5.485138142420124E+03   1.8720642E-13   7.0183964E-16      0
  5.487875654101342E+03   1.9242592E-13   7.1285419E-16      0
  5.490613128021721E+03   1.9406436E-13   7.1743225E-16     16
  5.493350564119355E+03   1.9682223E-13   7.2331865E-16      0
  5.496087962332349E+03   1.9939576E-13   7.3059196E-16     16
  5.498825322598813E+03   2.0396327E-13   7.3419842E-16      0
  5.501562644856872E+03   2.0545300E-13   7.3405696E-16      0
  5.504299929044652E+03   2.1231882E-13   7.4927031E-16      0
  5.507037175100292E+03   2.1180512E-13   8.7418792E-16      0
  5.509774382961942E+03   2.1750333E-13   7.8197499E-16     16
  5.512511552567754E+03   2.1696477E-13   7.8217092E-16      0
  5.515248683855893E+03   2.2179497E-13   7.6809721E-16      0
  5.517985776764538E+03   2.2699014E-13   7.7589351E-16      0
  5.520722831231865E+03   2.2626497E-13   7.7526141E-16     16
  5.523459847196066E+03   2.3208006E-13   7.8314379E-16      0
  5.526196824595343E+03   2.3305273E-13   7.8689329E-16     16
  5.528933763367902E+03   2.3415457E-13   7.8864813E-16      0
  5.531670663451964E+03   2.3660376E-13   9.4355913E-16      0
  5.534407524785753E+03   2.3658850E-13   8.5205368E-16      0
  5.537144347307504E+03   2.3912204E-13   7.9515721E-16      0
  5.539881130955460E+03   2.4285578E-13   8.0384035E-16     16
  5.542617875667877E+03   2.4217734E-13   8.0590579E-16      0
  5.545354581383016E+03   2.4462905E-13   9.4294079E-16      0
  5.548091248039146E+03   2.4716362E-13   9.4799366E-16     16
  5.550827875574548E+03   2.5045623E-13   8.2740640E-16     16
  5.553564463927510E+03   2.4959537E-13   8.1643505E-16      0
  5.556301013036329E+03   2.5283364E-13   8.1878382E-16      0
  5.559037522839315E+03   2.5252437E-13   8.2172329E-16     16
  5.561773993274779E+03   2.5328117E-13   8.2625756E-16      0
  5.564510424281048E+03   2.5673395E-13   8.2628668E-16      0
  5.567246815796457E+03   2.5868516E-13   8.3007609E-16      0
  5.569983167759344E+03   2.5905170E-13   8.2945124E-16      0
  5.572719480108064E+03   2.5802982E-13   8.2536569E-16      0
  5.575455752780977E+03   2.5906575E-13   9.7043082E-16     16
  5.578191985716453E+03   2.6184832E-13   8.6751431E-16     16
  5.580928178852871E+03   2.6218350E-13   8.3480523E-16     16
  5.583664332128616E+03   2.6358481E-13   8.3886374E-16      0
  5.586400445482091E+03   2.6364726E-13   9.7925310E-16      0
  5.589136518851695E+03   2.6439080E-13   9.0242721E-16      0
  5.591872552175849E+03   2.6739505E-13   8.4283272E-16      0
  5.594608545392973E+03   2.6741898E-13   8.4638719E-16     16
  5.597344498441503E+03   2.6774004E-13   8.4393281E-16     16
  5.600080411259880E+03   2.6710825E-13   8.4451069E-16      0
  5.602816283786559E+03   2.6978945E-13   8.4758082E-16     16
  5.605552115959998E+03   2.7110286E-13   8.5080410E-16     16
  5.608287907718669E+03   2.7011317E-13   8.4734037E-16      0
  5.611023659001051E+03   2.7031846E-13   8.5139755E-16      0
  5.613759369745631E+03   2.7016586E-13   8.4851811E-16     16
  5.616495039890910E+03   2.6936355E-13   9.2712319E-16     16
  5.619230669375394E+03   2.7033291E-13   9.9255818E-16      0
  5.621966258137598E+03   2.7169830E-13   8.5135456E-16      0
  5.624701806116049E+03   2.6986093E-13   8.5045062E-16      0
  5.627437313249283E+03   2.7189343E-13   8.5620938E-16      0
  5.630172779475843E+03   2.7119271E-13   8.5620923E-16     16
  5.632908204734283E+03   2.7126557E-13   8.5416872E-16     16
  5.635643588963168E+03   2.6791026E-13   9.8021945E-16      0
  5.638378932101067E+03   2.6995119E-13   8.5380699E-16      0
  5.641114234086564E+03   2.7025940E-13   8.5437815E-16      0
  5.643849494858250E+03   2.7056563E-13   8.5163789E-16     16
  5.646584714354725E+03   2.7101200E-13   9.6399507E-16      0
  5.649319892514599E+03   2.7055143E-13   9.6858366E-16      0
  5.652055029276492E+03   2.7070479E-13   8.5773748E-16      0
  5.654790124579033E+03   2.6833424E-13   8.5200784E-16      0
  5.657525178360860E+03   2.6917441E-13   8.5486689E-16      0
  5.660260190560619E+03   2.6846106E-13   8.5489797E-16     16
  5.662995161116969E+03   2.6634584E-13   8.7759803E-16      0
  5.665730089968578E+03   2.6766775E-13   8.5239112E-16      0
  5.668464977054118E+03   2.6530704E-13   8.4780586E-16      0
  5.671199822312279E+03   2.6215748E-13   8.4181994E-16      0
  5.673934625681753E+03   2.6445358E-13   8.5308849E-16      0
  5.676669387101248E+03   2.6044797E-13   8.4257507E-16      0
  5.679404106509475E+03   2.6152916E-13   8.4855109E-16      0
  5.682138783845161E+03   2.5944630E-13   8.4145619E-16     16
  5.684873419047035E+03   2.6146221E-13   8.4405483E-16     16
  5.687608012053845E+03   2.6178896E-13   8.5064295E-16     16
  5.690342562804340E+03   2.5976777E-13   8.4511632E-16      0
  5.693077071237284E+03   2.5868210E-13   8.3837828E-16     16
  5.695811537291449E+03   3.7767345E-13   1.8104599E-14    512
