

  5.244116590920156E+03   1.5854933E-13   6.2526564E-16      0
  5.246857144921460E+03   1.5826095E-13   6.2331397E-16      0
  5.249597666644676E+03   1.6080664E-13   6.8559726E-16      0
  5.252338156027190E+03   1.5958994E-13   6.9967283E-16      0
  5.255078613006398E+03   1.6208504E-13   6.3361749E-16      0
  5.257819037519700E+03   1.6405594E-13   6.3634012E-16     16
  5.260559429504508E+03   1.6489407E-13   6.4002074E-16      0
  5.263299788898235E+03   1.6615253E-13   6.4663416E-16      0
  5.266040115638308E+03   1.6424786E-13   6.3998803E-16     16
  5.268780409662157E+03   1.6561401E-13   6.5942674E-16      0
  5.271520670907222E+03   1.6447946E-13   6.3853235E-16      0
  5.274260899310950E+03   1.6660858E-13   6.4683613E-16      0
  5.277001094810795E+03   1.6682708E-13   6.7233394E-16     16
  5.279741257344219E+03   1.6714963E-13   6.4489076E-16      0
  5.282481386848692E+03   1.6766279E-13   6.4753069E-16      0
  5.285221483261690E+03   1.6675954E-13   6.4641425E-16      0
  5.287961546520699E+03   1.6833805E-13   6.4984373E-16     16
  5.290701576563211E+03   1.6656967E-13   7.0265486E-16      0
  5.293441573326726E+03   1.6810463E-13   6.5422755E-16      0
  5.296181536748752E+03   1.6531428E-13   6.4659171E-16      0
  5.298921466766805E+03   1.6700739E-13   6.4723714E-16     16
  5.301661363318406E+03   1.6622333E-13   6.4655973E-16      0
  5.304401226341088E+03   1.6558109E-13   6.4497393E-16      0
  5.307141055772388E+03   1.6452596E-13   6.4300150E-16      0
  5.309880851549853E+03   1.6410420E-13   6.4175245E-16      0
  5.312620613611038E+03   1.6431295E-13   6.4012186E-16      0
  5.315360341893503E+03   1.6382448E-13   6.4142062E-16      0
  5.318100036334818E+03   1.6305848E-13   6.9579209E-16      0
  5.320839696872560E+03   1.6257744E-13   6.4193377E-16      0
  5.323579323444315E+03   1.6542623E-13   6.4788968E-16      0
  5.326318915987678E+03   1.6433134E-13   6.4483649E-16      0
  5.329058474440245E+03   1.6360111E-13   6.4141337E-16      0
  5.331797998739628E+03   1.6392198E-13   6.4491209E-16      0
  5.334537488823444E+03   1.6348857E-13   6.4614294E-16     16
  5.337276944629313E+03   1.6385626E-13   6.4648858E-16     16
  5.340016366094872E+03   1.6423190E-13   6.4450102E-16      0
  5.342755753157759E+03   1.6378806E-13   6.4700850E-16      0
  5.345495105755623E+03   1.6492518E-13   6.4866032E-16     16
  5.348234423826118E+03   1.6415248E-13   6.4784569E-16     16
  5.350973707306910E+03   1.6217510E-13   6.9398511E-16      0
  5.353712956135670E+03   1.6281586E-13   6.5140238E-16      0
  5.356452170250078E+03   1.6055225E-13   6.3940008E-16      0
  5.359191349587823E+03   1.6182211E-13   6.4160152E-16      0
  5.361930494086598E+03   1.6270976E-13   6.5378328E-16      0
  5.364669603684109E+03   1.6309922E-13   6.8231077E-16      0
  5.367408678318067E+03   1.6072485E-13   6.4704953E-16      0
  5.370147717926192E+03   1.6180533E-13   6.4685111E-16      0
  5.372886722446213E+03   1.6070992E-13   6.9290567E-16      0
  5.375625691815864E+03   1.5905432E-13   6.4524228E-16      0
  5.378364625972891E+03   1.6105901E-13   6.4504974E-16      0
  5.381103524855045E+03   1.5877912E-13   6.3897317E-16      0
  5.383842388400087E+03   1.5831832E-13   6.6017330E-16      0
  5.386581216545785E+03   1.5887067E-13   6.3893400E-16      0
  5.389320009229915E+03   1.6063844E-13   6.5018583E-16      0
  5.392058766390262E+03   1.5926015E-13   6.4722836E-16      0
  5.394797487964619E+03   1.5870721E-13   6.4206897E-16      0
  5.397536173890787E+03   1.5754219E-13   6.4502305E-16     16
  5.400274824106576E+03   1.5729358E-13   6.4081870E-16      0
  5.403013438549801E+03   1.5617977E-13   6.8789287E-16      0
  5.405752017158289E+03   1.5497216E-13   6.3467692E-16     16
  5.408490559869876E+03   1.5403661E-13   6.3074060E-16      0
  5.411229066622400E+03   1.5479327E-13   6.3326804E-16      0
  5.413967537353714E+03   1.5488048E-13   6.3348699E-16      0
  5.416705972001675E+03   1.5368769E-13   6.3104373E-16     16
  5.419444370504152E+03   1.5402879E-13   6.3255933E-16      0
  5.422182732799020E+03   1.5376007E-13   6.3532611E-16      0
  5.424921058824158E+03   1.5452196E-13   6.3776663E-16      0
  5.427659348517463E+03   1.5174849E-13   6.3129715E-16      0
  5.430397601816834E+03   1.5193178E-13   6.2824248E-16      0
  5.433135818660177E+03   1.5388320E-13   6.8483048E-16      0
  5.435873998985411E+03   1.5189919E-13   6.4831113E-16     16
  5.438612142730462E+03   1.5248734E-13   6.3175550E-16      0
  5.441350249833261E+03   1.4931509E-13   6.2653682E-16      0
  5.444088320231753E+03   1.5089080E-13   6.2899904E-16      0
  5.446826353863885E+03   1.4974904E-13   6.2594560E-16      0
  5.449564350667619E+03   1.4941454E-13   6.2538274E-16      0
  5.452302310580920E+03   1.4512759E-13   6.7996089E-16      0
  5.455040233541764E+03   1.4922174E-13   6.2863498E-16      0
  5.457778119488137E+03   1.4773446E-13   6.2715156E-16      0
  5.460515968358030E+03   1.4909773E-13   6.2855123E-16      0
  5.463253780089446E+03   1.4770128E-13   6.2294668E-16      0
  5.465991554620393E+03   1.4969563E-13   6.2638505E-16     16
  5.468729291888890E+03   1.4784117E-13   6.7416220E-16      0
  5.471466991832964E+03   1.4817794E-13   6.2576407E-16      0
  5.474204654390648E+03   1.4738674E-13   6.2688871E-16      0
  5.476942279499990E+03   1.4893504E-13   6.3109121E-16      0
  5.479679867099040E+03   1.6486992E-13   6.7123904E-16     16
  5.482417417125858E+03   1.4648111E-13   6.6889297E-16    272
  5.485154929518517E+03   1.4581482E-13   6.1948194E-16      0
  5.487892404215092E+03   1.4587184E-13   6.2060844E-16      0
  5.490629841153673E+03   1.4385476E-13   6.6298238E-16     16
  5.493367240272352E+03   1.4365523E-13   6.1851765E-16      0
  5.496104601509235E+03   1.4359455E-13   6.2022696E-16     16
  5.498841924802437E+03   1.4157794E-13   6.1269080E-16     16
  5.501579210090077E+03   1.4022480E-13   6.5164405E-16      0
  5.504316457310287E+03   1.4245343E-13   6.5977498E-16      0
  5.507053666401203E+03   1.3987395E-13   6.2593464E-16      0
  5.509790837300976E+03   1.3908045E-13   6.0786377E-16      0
  5.512527969947762E+03   1.3848078E-13   6.0741908E-16      0
  5.515265064279724E+03   1.3710855E-13   6.0447045E-16      0
  5.518002120235039E+03   1.3862739E-13   6.0703056E-16      0
  5.520739137751886E+03   1.3617551E-13   6.0302901E-16     16
  5.523476116768462E+03   1.3644168E-13   6.0043365E-16      0
  5.526213057222963E+03   1.3503781E-13   5.9993258E-16      0
  5.528949959053599E+03   1.3324301E-13   5.9582293E-16      0
  5.531686822198589E+03   1.3318182E-13   5.9544129E-16     16
  5.534423646596159E+03   1.3101404E-13   5.8960815E-16      0
  5.537160432184546E+03   1.3033545E-13   5.8779348E-16      0
  5.539897178901993E+03   1.3037770E-13   5.8971588E-16     16
  5.542633886686755E+03   1.2732067E-13   5.8535006E-16      0
  5.545370555477094E+03   1.2783760E-13   5.8537319E-16      0
  5.548107185211282E+03   1.2625353E-13   5.8176123E-16     16
  5.550843775827598E+03   1.2607462E-13   5.8902555E-16     16
  5.553580327264331E+03   1.2445408E-13   5.7712505E-16      0
  5.556316839459779E+03   1.2459666E-13   6.0407160E-16      0
  5.559053312352253E+03   1.2422000E-13   5.7616690E-16     16
  5.561789745880064E+03   1.2311895E-13   5.7562252E-16      0
  5.564526139981540E+03   1.2307421E-13   5.7302906E-16      0
  5.567262494595013E+03   1.2201957E-13   5.9737761E-16      0
  5.569998809658829E+03   1.1998715E-13   5.6408726E-16      0
  5.572735085111337E+03   1.1959663E-13   5.6227360E-16      0
  5.575471320890901E+03   1.1856344E-13   5.6458722E-16     16
  5.578207516935890E+03   1.1849275E-13   5.6391181E-16     16
  5.580943673184684E+03   1.1747219E-13   5.5971424E-16     16
  5.583679789575670E+03   1.1625482E-13   5.5778713E-16      0
  5.586415866047247E+03   1.1496182E-13   5.5524360E-16      0
  5.589151902537821E+03   1.1339692E-13   5.4941188E-16      0
  5.591887898985809E+03   1.1262618E-13   5.4666125E-16      0
  5.594623855329634E+03   1.1354201E-13   5.5278207E-16     16
  5.597359771507730E+03   1.1054211E-13   5.4233481E-16     16
  5.600095647458544E+03   1.0994385E-13   5.7932893E-16      0
  5.602831483120523E+03   1.1000373E-13   5.4235520E-16     16
  5.605567278432133E+03   1.0943425E-13   5.4339387E-16     16
  5.608303033331843E+03   1.0702318E-13   5.4687359E-16      0
  5.611038747758132E+03   1.0795848E-13   5.7654870E-16      0
  5.613774421649492E+03   1.0557184E-13   5.3114000E-16     16
  5.616510054944418E+03   1.0468908E-13   5.4903670E-16     16
  5.619245647581422E+03   1.0365017E-13   5.2780841E-16      0
  5.621981199499019E+03   1.0336992E-13   5.2557362E-16      0
  5.624716710635735E+03   1.0161657E-13   5.2258280E-16     16
  5.627452180930104E+03   1.0180890E-13   5.2587575E-16      0
  5.630187610320675E+03   1.0191629E-13   5.2682183E-16     16
  5.632922998745998E+03   1.0049313E-13   5.2227792E-16     16
  5.635658346144642E+03   9.9760193E-14   5.1793005E-16      0
  5.638393652455176E+03   9.9247562E-14   5.1841831E-16      0
  5.641128917616181E+03   9.9470237E-14   5.1847522E-16      0
  5.643864141566253E+03   9.8697207E-14   5.1609363E-16     16
  5.646599324243991E+03   9.7774856E-14   5.5001968E-16      0
  5.649334465588004E+03   9.6816408E-14   5.1595715E-16      0
  5.652069565536915E+03   9.6720822E-14   5.4065705E-16      0
  5.654804624029351E+03   9.5729502E-14   5.0953463E-16      0
  5.657539641003953E+03   9.5211430E-14   5.0949847E-16      0
  5.660274616399366E+03   9.4570910E-14   5.0795592E-16     16
  5.663009550154251E+03   9.3319307E-14   5.0452316E-16      0
  5.665744442207275E+03   9.4443028E-14   5.0754558E-16      0
  5.668479292497112E+03   9.2657686E-14   5.0203849E-16      0
  5.671214100962450E+03   9.1393398E-14   4.9784780E-16      0
  5.673948867541985E+03   9.1020798E-14   5.0024601E-16      0
  5.676683592174423E+03   9.0930803E-14   4.9906922E-16      0
  5.679418274798478E+03   8.9608347E-14   4.9603308E-16      0
  5.682152915352873E+03   9.0384907E-14   4.9657407E-16     16
  5.684887513776343E+03   8.9629638E-14   4.9592413E-16     16
  5.687622070007633E+03   8.9830616E-14   4.9896636E-16     16
  5.690356583985495E+03   8.8865235E-14   4.9509870E-16      0
  5.693091055648690E+03   9.0097465E-14   4.9595219E-16     16
  5.695825484935995E+03   1.3050617E-13   6.4348962E-15    512
